Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	127	6.4749836756100905	157.73011448303816	8.33365961955268E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	5216	1858.4377718133567	644661.6356482902	6.648482000428668E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	213	254.53040898305292	23318.36727748312	0.5482103903121447
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	10.96519723888185	534.1990298083635	0.10917227705329768
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	0.9059775697979595	39.64833713277549	0.0025835962187292782
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2189	2390.3547339035845	987599.6719682915	0.5396282147222367
NP,NP,PP	(0,2,activation)(1,2,activation)	2157	10068.65648592111	5.242219527499077E7	0.889339874478575
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.277886666459696	92.51277511341154	4.984901380566953E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.7050183926577094	49.053517977640155	0.09512739379326485
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	61	1222.466251353802	1970229.2880378	0.7554721175955739
PP,UP,PP	(0,2,inhibition)(2,1,activation)	69	564.9964018423445	108593.3970918408	0.976242550211768
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	126.24647893581027	39749.60902860907	0.5458538342463084
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	26.33802714888053	388.299616591528	0.6794961351757364
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	28.847628660936966	487.48559314462966	1.1037137870317792E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05012494558402107	0.09853961128558891	0.01120047171468952
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.3008238520936297	266.61426925737146	0.03732192424242198
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	116	0.8978351494005034	7.044448614562051	2.4724666758402236E-13
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.720216657884582	73.6829928184494	0.2517062296831386
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	35.79123014060544	12654.753819703576	0.1782047625244073
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.3268751084124768	7.168348927412893	0.10494962152502252
