Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	23.659410710951263	947.6886495997647	0.6154262315849985
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.503820123923221	23.52082495364141	0.05165751844821842
NP,UP,UP	(0,2,activation)(1,2,activation)	30300	103868.45167091404	2.5459683913235645E9	0.9579924462230333
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.5430021361823567	2.2044830558712665	1.682703465455404E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	179	681.4154418313112	95976.5667469583	0.9763159544813892
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	63	1.6057185235253768	2.792746231924022	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.9728610798776027	63.82772396921771	0.08775721125684133
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08999193172750361	0.25330268444101345	0.022489167389232234
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.46648117158214597	3.245018474455126	4.163336342344337E-13
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1112	523.7723139185888	37119.797316822456	0.005188581962632166
NP,NP,PP	(0,2,activation)(1,2,activation)	1805	10730.355772929846	5.6696832486155465E7	0.9194940885230378
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.259880520258113	128.55661036117317	1.4199419418048365E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	169	77.60692813128382	3029.9695754155964	0.06749860040121414
PP,UP,PP	(0,2,inhibition)(2,1,activation)	136	141.08366682143395	3658.4567039612775	0.48704891471036726
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	0.1684647582722668	0.2269265139848888	2.9759006370255747E-10
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	28.754873169008786	547.3803189406258	0.17971859616122243
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	45.7229522957029	1762.946699583616	1.3636738255717873E-5
