Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	6.2604959612349775	93.54093853390259	0.005521087996043006
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	3.311639540324376	97.8018693818708	0.011194621556687934
NP,UP,UP	(0,2,activation)(1,2,activation)	12934	85492.19313370922	1.7279104613317194E9	0.9898589589001642
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2579	1799.4399743464346	330439.25612817565	0.09538205446677339
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.017649501951145178	0.019764441882941977	0.001062862814573684
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	137.46997094069363	5530.589603874301	0.997860848616379
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6946163824944253	21.739964436307645	0.006451622646156729
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	407	151.47079439500922	2542.5115036202224	4.582001842023953E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	16115	12776.893547308175	5777818.970006555	0.08805394716397819
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.403697709235066	112.74505137187461	5.012323889275194E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.107305395530344	11.690832345731607	0.9413655395912937
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	70	1146.347586246308	1611535.1581508012	0.7725284517737945
PP,UP,PP	(0,2,inhibition)(2,1,activation)	99	665.5445433455279	117723.57087602187	0.9851606737552043
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	13.224782134027548	479.654984100477	0.48947154965472006
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	28.993235904936693	463.3056980929474	0.36591474425672765
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	83.57986286497108	3928.4085655268163	0.0
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4541453539134122	30.36929388616382	0.0077875475173476705
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.053736181628738465	0.11008956144357925	0.012312963397075438
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0032977322226778235	0.004032419374138917	3.055934895124235E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03422014623675492	0.04204446454293955	0.003517312362699365
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7738913992491633	4.734828043975433	0.002421143524032998
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2920876396343705	1.6104480228454343	0.007519035146554165
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.154678302485742	109.9911158354652	0.3229923848922658
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.834693659994131	42.252549056625035	0.5539224643883065
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	15.742589015113388	9419.945783901125	0.04921381456471696
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	81	29.76061064268058	5189.077395866403	0.13155173521322994
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	14.36076007361981	1125.1473736576502	0.28502643955097295
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	590	0.982311752281365	1.543015581615149	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	295.31059792161165	23112.87615731021	0.9971370336681651
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.5486740017462792	23.258049484020212	0.13826695457204197
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	285	589.5957447552327	75055.85201613215	0.8787528796459785
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08031221043434802	0.11446144715186918	3.0830149877481006E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.466191393597352	43.37414030976285	0.3841820779107741
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.03128040376616079	0.21627376603328888	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	142.4669577452391	28973.510416217814	0.6672921959598308
NP,UP,NP	(0,2,inhibition)(2,1,activation)	327	398.80349008649694	16117.119107741513	0.693341166901438
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.5561661017208979	0.7653980108568744	0.003185421742969763
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4182	3425.0681308567664	841222.0984596219	0.1980948140224269
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.255479774078109	5.429644996531483	0.18664410258287412
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21192	11620.909275182823	8778349.61488834	0.0025262250039898015
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6760	2706.1997016463224	493496.5126698967	3.0313184797847725E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	5.624042925176577	11.428419495124949	0.18459463143212984
NP,UP,NP	(0,2,activation)(1,2,activation)	46664	60543.383504342484	6.332208807433748E7	0.9658044990398404
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1083	1298.5653924063315	165288.27738357894	0.6810685447563758
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2590926258921256	0.42802380733913464	1.4811575956075185E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	40.03293250517547	2681.7094124533833	0.6399344689094644
NP,NP,PP	(0,2,activation)(2,1,inhibition)	578	1581.291899036437	2797795.9851452764	0.6466556399531949
NP,NP,PP	(0,2,activation)(2,1,activation)	4277	2989.3566092889214	1317335.7147204634	0.13346417044777048
UP,UP,NP	(0,2,activation)(2,1,activation)	17792	9020.236184986516	3504032.820217222	4.0468265775639445E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1837	3076.6297874684515	834482.1094989553	0.9258687444933252
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1379	82.79230164290762	3060.3999674797933	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	626	433.2638635269915	32026.95437708948	0.14116295906436738
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	177	229.18531546606908	62320.87161129289	0.4638980193314519
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7814481148721574	34.65688219568004	1.4944237847203112E-8
PP,PP,PP	(0,2,inhibition)(2,1,activation)	100	486.6443312912141	64022.614764542814	0.9716824448231234
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	356.17896944232297	161726.55514368456	0.7823920294010591
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.5142119533894297	0.8624557898454019	0.12352736381228602
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.006081657605344875	0.007034471647024164	3.1839367853891964E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	39.33351789156074	1857.8696013697172	0.7778835400364754
PP,NP,UP	(0,2,activation)(2,1,activation)	7172	1938.0157957044519	486952.6966306437	1.0229586167032068E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	783	581.4324215645901	154626.74358435336	0.26265553727313484
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.112765725604286	4.101293426398799	0.1100351727484633
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2232	12.297182179979327	643.3335362372654	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	16.16071991296532	396.8217238821865	0.4739542209522647
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.236239863148434	2511.387087201604	0.1457787335668289
PP,NP,UP	(0,2,inhibition)(2,1,activation)	187	3338.0781973590865	1624194.14374822	0.9999313463643626
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	12	1001.4711407225483	182545.49686521653	0.9999489346338071
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3096169451714109	4.406754500541228	0.02635463250341885
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.8515426148655596	824.655641613965	0.034221388078686465
UP,PP,PP	(2,1,activation)(2,0,inhibition)	84911	1566.2450689033963	2972710.907278029	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.00469231346938518	0.15351044205867678	2.7176261241379507E-11
PP,PP,NP	(0,2,inhibition)(2,1,activation)	367	887.7118584992501	155858.25335635187	0.928455822295188
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	103	2338.81239292758	3315436.8122423906	0.9445180037719378
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04236740099443208	0.05263715857381989	1.2994639753127757E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	782	98.71971176352264	19090.358991808444	0.0025493378547130074
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	162	1.7918831786854286	3.063740525837715	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	78.4683932408414	3279.8572378590234	0.9403529667904432
UP,NP,UP	(0,2,activation)(2,1,activation)	21908	7616.791395919813	6631527.721973218	1.4483233350404134E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	18.086477166767665	893.5498905631108	0.47147796608943904
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	67	181.74739236930796	24919.472423406798	0.7282084904244426
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	49.83757120081871	19533.75183244966	0.2066771038090226
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.7583809680805609	4.300811485284245	0.06167685534628198
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	494	17.375943524687088	326.0322695659625	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	9.727927854189186	95.80671560436348	0.01588875308000648
PP,PP,NP	(2,1,activation)(2,0,activation)	4205	2484.8025003792923	489723.2350248471	0.013940980782259804
PP,PP,NP	(0,2,activation)(2,1,inhibition)	626	243.22736981481785	8533.978346918746	5.568116463906536E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0020950244181400035	0.0025528894781473646	1.8748013146552278E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1003	2232.3423630102234	311793.06302944385	0.99474659789934
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8478	7440.786926350332	1044216.4051375166	0.1549049362849424
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.284337549629875	946.0674031638141	0.7854626502193583
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.672446975957214	38.58731040650164	0.35010151815876756
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	13.542338229113673	438.05522441328276	2.2948309919001986E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	940	84.12160938421002	11475.364773312755	5.93510658818408E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3734145451109332	0.9437126030371229	0.0457775915045292
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.009094468602242117	0.00928477538362822	6.628031457012185E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3384652140781682	26.11476692239901	0.007777940996745114
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.6675282145696015	33.54945007862874	0.07820627259051838
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	11.264021657360272	425.69634382857083	0.05967235813357219
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	35	23.646055522057335	372.4559201524863	0.22947101645447898
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06514271336732168	0.2119004896851512	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	2892	6796.531425860336	2321207.5257803127	0.998787243408727
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1089	476.44139505558604	18157.663135629817	1.16913208431213E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1332	0.21807693932428665	1.1874798268158246	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1833	296.82617860212633	43489.71409917521	7.221516022615226E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	2623	715.0525895468747	82293.0205906537	1.7824313334191544E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	561	404.5746323659584	9355.680940666905	0.06118456946284767
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	1.1127657256042855	8.380729177252167	4.13718291496612E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6593849183167507	2.0796208747450056	0.055361641760885316
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4326	3240.9950662145598	4058605.9950832147	0.2589553449133264
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2295	1231.6212615098734	249492.14795094682	0.02951805059364554
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.7566366512362093	1.2319585317893276	1.3322676295501878E-15
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4824	3.581391415673289	771.8701315472148	1.7763568394002505E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	11.435306480758543	93.97724120469229	0.7751636068071697
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	144	7.403697709235068	207.17433233733746	9.293413011945972E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.754250499407366	15.93560816818609	0.01314615747954162
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	429.76051961747805	72849.81100409775	0.9518522038789451
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	24.771233565906225	3890.187941072977	0.2287083938300939
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	874	170.68305321261377	4183.8015823740025	8.389511307882458E-12
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	70.17092917312245	1728.5405933910506	0.9940197092661849
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1429	291.6040101150499	14589.774838650614	1.5119396845619804E-9
NP,PP,NP	(2,1,activation)(2,0,activation)	12490	13469.181331103495	6247204.695808679	0.6374312515851703
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	30.887532543571968	548.7152272221294	0.20993315779375366
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.0114338697009289	2.4256989345300557	2.5005560038260377E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.007393954596756152	0.007742801300719176	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	486	565.6527347226344	93515.26275436551	0.5502792355483729
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1499	955.3230329910399	113896.02068759361	0.06545095605459184
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	209	43.63910991035368	848.4585210058287	1.1636326541231146E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	152	42.063379338308515	7847.0005974446685	0.09793143156110562
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	41.091402769184576	10612.123324900233	0.23196502919718076
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	2.2229675823433643	32.304215982722724	0.09660156370718509
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.001123081868534986	0.0011792639453294582	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	23138	51537.47357013631	6.604221304588704E8	0.8789586045809585
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06890560697388448	0.08190289419278898	1.2065217713796983E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	19.774430556383503	276.44363801719226	0.1223532601884082
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	26.824927655673193	1084.916700587583	0.553674313356225
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	121.06651991503365	4622.1568810773115	0.996554268790415
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.3470830468153632	14.341753031115474	0.007320311632502574
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	17	7.398249266758082	1237.2741215197154	0.06931437649020489
UP,PP,UP	(0,2,activation)(1,2,inhibition)	200	1684.3899278376962	718290.983459828	0.9916501218895225
UP,PP,UP	(2,1,activation)(2,0,activation)	6978	13033.065906984437	7007196.486712843	0.9950926548803515
NP,UP,UP	(0,2,inhibition)(1,2,activation)	597	553.3043778250786	68263.85736084642	0.3886754004452051
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2539	2745.3615041457174	240108.84380700812	0.6490457906739218
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4561	20862.02269049399	1.4925290760168487E8	0.945521785676121
NP,PP,PP	(0,2,activation)(2,1,activation)	3350	1102.9565338367784	239300.76350391167	2.9801695563669295E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7616897143763116	23.026673906505092	0.03922831606028698
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	284	59.51145185744377	6986.574821685013	0.026684051036421463
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.2380968685088547	2.6288314934509005	0.17671585384107646
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.009480844804984945	0.012567165609800503	1.0126381733144285E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	8.672462156092305	150.81810484660127	0.32567730414771123
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1144	118.2756143437531	6031.479192160028	3.555311600678124E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	17.854285626047012	2286.6708041867364	0.22585634683917
UP,PP,UP	(2,1,activation)(2,0,inhibition)	248	2745.361504145718	445511.7719091978	0.9999999917921215
UP,PP,UP	(0,2,activation)(2,1,activation)	8239	2810.3003204424845	1112048.7418973027	5.4983775241157495E-5
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098412	124.92403184047218	0.04163633567426617
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.8633853626155	33.72552645332389	0.7435410331841041
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	93	4.126793069649674	10.139429425991068	0.0
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.02187455332485184	0.03777267299857719	3.2157294286028204E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.10186606621585806	0.13433629406452927	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008805721229392443	0.010722048633843195	8.312705540358678E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.21941248774083227	0.3842853582386022	1.6742021976090538E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	375	184.706452549323	8586.61935912822	0.035702507659101546
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.708326160598022	5.983803512322023	2.9553506281487785E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1635	159.85754515455173	4820.47181879808	2.786659791809143E-14
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.10807311340972	73.54747089053714	0.39692715388061317
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	803	1139.629694472338	88578.79302558233	0.876243356627412
UP,PP,PP	(0,2,inhibition)(1,2,activation)	4071	1084.7609204957882	141905.64040739695	2.3818914285378412E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	2816	2578.3218769861332	4137106.4711569706	0.37726191485871885
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023386	3.807669175312829E8	0.02752757755601143
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4101	1166.5865099095486	620991.9206562105	0.0033288876432916448
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03168308424160594	0.07018971497975118	0.007495393764928582
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.5252594768590977	64.53184521116752	0.06887452395179317
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01138344224568939	0.06408083970476049	0.002395851199285315
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.321439270826849	26.149129859976423	0.4471870113290666
UP,UP,PP	(0,2,activation)(2,1,activation)	9797	3573.8413720096282	2037714.4719173685	3.8902498771054006E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1572	95.37129322514909	10414.156972419258	2.536896137605993E-9
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126859	7349.867247314001	0.9697359806367398
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463113	2.44068035389147E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.7547465473076	0.03449567529588227
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.712205085169	0.5313086579285973
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783358	90.68323056441868	0.16447632129719347
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8633853626155	71.15629697398498	0.06796581188193529
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2514	6258.039782246867	5681395.652254403	0.9642926689096155
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1255	1166.5865099095486	102134.44678925653	0.36672206233297244
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895699	0.27629956300661296
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	3.5526519403582397	5.694674893150681	6.317169010117141E-14
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	551	14.821782540719665	156.9610322003561	1.1102230246251565E-15
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	116.96517829365405	78452.94625189583	0.28187408464397457
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.8287961696220074	1.733964014504305	4.2301432501612446E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	5.07295580651266	29.0683521152965	0.08042338630268187
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	2.0470672898599056	4.177605057074983	0.3285484377989102
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014845940825370718	0.021522452055078058	4.2805297040138246E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.501529191629084	406.68729130382	0.08476980024993064
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	32	9.68528512811356	33.52486849323512	0.0018120836063926227
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1042	35.27688572105509	735.8446666052544	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	91	23.757838829407675	112.53676356185247	5.288654563173623E-6
NP,UP,UP	(2,1,activation)(2,0,inhibition)	640	2285.146217950311	360024.5434290981	0.999763110577481
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11915460250113594	0.2663931795877006	7.60343583205314E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.30661781391960463	1.0925756740410852	4.348506479634473E-5
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0910578713729495	3.4609963686957275	0.2586635074907463
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.536933248758889	2.3571643030346143	0.10827511477275131
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.463414513564794E-4	9.775906755501937E-4	1.554018599392304E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03212589834234609	0.042562883506223455	0.004131592762653957
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1406	841.500372259824	105492.99699161481	0.05452947701295274
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	11.096956892825697	303.60355740925786	0.1496483533957197
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	25	8.672462156092305	28.533326703007816	0.00711064412354212
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	38.46775795162612	14003.677552120324	0.1835807737607822
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.16727883822294143	1.428354642043216	0.027365106525578886
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	440	260.8205686630714	44089.010590175734	0.1776520585005109
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496243	126.67944057064364	0.03850022822086452
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058118	117.5610710612762	0.15474980148840944
NP,UP,PP	(2,1,inhibition)(2,0,activation)	67790	4245.013203018414	2.0237352137918644E7	3.6961463889539914E-9
