Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	73	3.06182467480543	598.6334295722046	0.01470948943524708
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	1.9628533390464642	103.69090908356753	0.06538796136905967
NP,UP,UP	(0,2,activation)(1,2,activation)	30875	116854.9519275583	3.2192142252561703E9	0.9665610232054669
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.35635423788783654	1.581870927127514	2.5708519646450156E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	162	292.37174982066125	22457.921115317324	0.8003579971272007
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	3.700177806162344	29.14081503144086	0.00395972948415968
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.0379560945559745	61.951677571698895	0.05817303184194467
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	76	0.3092291134340572	2.586868990847863	1.3861395364855866E-9
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2730	1152.6046817499923	640536.5752080518	0.04515664663887753
NP,NP,PP	(0,2,activation)(1,2,activation)	2482	11065.357832089361	9.48929565165695E7	0.8043653875066241
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.642262759545654	139.7029382027676	6.766587290485404E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.607898186812841	179.31907669016596	0.17688333240539367
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	62	254.03763949465474	161922.10969121548	0.48294610763580026
PP,UP,PP	(0,2,inhibition)(2,1,activation)	73	136.49774390107694	7888.144587887557	0.7337966475765156
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.3886211387784428	2.4737546070518865	0.03042385039220996
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	32.41157387124577	547.521377876966	0.1793002455114412
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	182	351.42703116213517	15820.021772190972	0.9272218662010567
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.1833376588446454	80.50679216664055	0.02003547602978839
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.058297982572465545	0.1267754554939561	0.013757406940552497
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14997733433674512	0.7631718254442833	0.022197150718872405
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5421621337334651	39.51155060890663	0.013797515091432344
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.05284010690644148	0.3354906130963153	0.007604279767157163
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	315	3.585885069386584	98.06309120212339	1.8965129466863573E-10
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03156107193135307	0.04164658080595386	8.907221167042678E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.7347701668396867	31.007770586221817	0.11742534814876138
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	18.109140472676824	5057.242433213655	0.10389485544890609
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	217	8.928780373054607	507.16136616621964	3.418948730699034E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	10.710356878770435	821.0168715956614	0.20574818407247175
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.4509126721150107	9.629426523159168	0.11911258822699422
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	334	141.8900766125847	11578.992056544186	0.05862227898767569
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	34.13229696077099	7961.209345131744	0.24006772528092968
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	470	618.2248291074243	181427.3386915904	0.5721046809938597
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	70	0.13040015356591325	0.5004361202522428	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	140	1.142825972412212	12.765315337321132	1.4063972209044096E-11
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	77.07208682096125	12986.28211006436	0.531355355767062
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1935	5880.228195479311	4690745.780074008	0.9858671463514234
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	1.2510913893440505	6.035324335819621	4.6909058148858485E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3630	9807.703714976828	1.464725048704046E7	0.9700791375316643
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	133	1.3138036589303035	31.028599795627198	2.268976249886201E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	25.60003976591518	1566.9081016421383	0.5267113677977655
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22011	12064.013771820377	8671167.064519644	0.0017141747598421464
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6370	3598.7334280380355	838231.2767545655	0.0039868760651995405
NP,UP,NP	(0,2,activation)(2,1,activation)	13901	7141.870546653567	2843100.487586744	3.402261309627397E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12891	4894.365006695573	9355120.850755546	0.01715413896629292
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.574576941972873	33.46455430734977	0.045573198621460254
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.19670247123181814	0.37232301585629457	1.0769163338864018E-14
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.23050051520670173	0.7099587627993972	0.0013532655684775907
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	140	1.3303979068729292	6.556153678318736	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3648	1618.286436025952	791994.2895032326	0.026411688363850327
UP,UP,NP	(0,2,activation)(2,1,activation)	23369	12435.649046084867	6322963.6422716975	1.0316818602351674E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1954	8522.221892585832	2.71225909738497E7	0.9308997120639037
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	121	74.3066204999391	2792.970378616362	0.1727318402908633
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2007	192.55539720257647	11529.037290894135	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.07890166697418302	0.15837277107733624	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	623	674.9598015192673	106493.73137640761	0.5144577783003443
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	111	375.44761068603697	229124.7354829401	0.585601984269053
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	210	0.4836163368562638	42.60185123141857	9.416923538752009E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	78	49.05225974913608	1249.6286236660949	0.18450252075305362
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	39	55.560960956360674	8131.645274509141	0.3693257308492821
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	184	0.41585930900419066	0.9483979898435282	6.661338147750939E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.24835182621620855	0.7880844756777482	0.033756278976199594
PP,NP,UP	(0,2,activation)(2,1,activation)	2359	883.8084570310397	107048.62783731346	2.354907108577109E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	227	255.763975528215	32136.3718610172	0.4910946358219114
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.9926674657592467	73.49311491984524	0.024755932100983147
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	210	0.29442008881811244	1.9181616387886724	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.002268023947058565	0.0027141845817985743	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	44	17.649029979693054	2456.2540414060104	0.1276110549394246
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	10.400191939136521	1674.2716688655512	0.06278042663960925
PP,NP,UP	(0,2,inhibition)(2,1,activation)	699	1644.86685107626	692180.3598771184	0.888317571914304
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	74	476.00549836226065	69511.18140126581	0.9751904634544514
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.22081417832352498	0.8968245400667514	0.03230203669721199
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9547334632528891	149.70420103742623	0.011578626356790078
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	63	2.5911604690873985E-4	0.004519817291691754	2.0332242001153134E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.047815548644452	111.60672099199986	0.05961524836324872
PP,PP,NP	(0,2,inhibition)(2,1,activation)	396	245.4250047024524	22130.520757096143	0.15146849719175515
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	231	4143.807671452955	5768677.810821235	0.9904868463023953
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	70	0.005367589512650531	0.1609776688911712	3.2492041109888348E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.051932163106582885	0.62615605920817	0.006714248615291352
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.5145719241399198	1.2347963068659753	0.1296211455586863
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	5.86583071105772	69.8116935362367	0.04246000526483462
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	72.18272057537952	26592.409511544145	0.313598937493082
UP,NP,UP	(0,2,activation)(2,1,activation)	23612	8951.84975698602	8845795.270614952	6.627611116882814E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.6027640570800394	30.003759464676104	0.01756805988545307
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.1003180586607342	16.22981087856054	0.028717364414076796
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	28.199966881932355	8947.861758125286	0.14305154759724814
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5856578959948787	0.9915672680369122	0.0211732459938081
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	683	30.922680700377178	606.187737577491	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	52.483307165174395	150831.82842335154	0.03582839269269189
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	150.334924056584	23036.856663875085	0.7266032448799036
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	7.004638958097603	245.9616103042113	0.30695596866492214
PP,PP,NP	(0,2,activation)(1,2,activation)	484	764.4418357601178	50328.63328914996	0.9044064495957792
PP,PP,NP	(0,2,activation)(2,1,inhibition)	395	184.02205909346057	19502.876867818384	0.082765476863775
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1155	2508.2821378438107	385356.8557055574	0.9941544808445341
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9227	8667.5262279136	1343823.1487862319	0.30557436151938844
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	38.42014581749009	1065.3103568030863	0.9182422521549185
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	106	5.537611438718923	89.59135674471997	1.6188824443985617E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	16.082446657475362	512.2246747479433	9.369660602942531E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	11.021393293004728	687.1761193237542	0.22480575983622575
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3936920326439761	1.0293149206963057	0.02486424228559847
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01751567673744584	0.15952765018207124	0.0027764049198161223
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	274	1915.1277343312818	2172565.239954141	0.9017363576853658
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.15708897067682956	6.581926137896728	0.004987493851358438
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	6.11761622001109E-4	7.780417225910971E-4	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.0455059747281896	8.8216155079038	0.6224625922910156
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	42	32.90887968940788	1436.7253343523196	0.30036623581542643
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08364246410137081	0.2909094283771527	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08624110105952562	0.12934710525409648	0.015149624235457071
NP,PP,NP	(0,2,inhibition)(1,2,activation)	500	580.5498918680188	54575.605989721545	0.5987908462992872
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.0059581606419434165	0.007948903275685875	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	27	70.34506176246163	2277.1710154125058	0.8120659852133995
PP,PP,UP	(0,2,activation)(2,1,activation)	462	137.578065232418	4529.50592810407	2.349176171513312E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1929	548.4432892610359	55381.317544417456	1.5987116545379543E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	31.172054850385603	865.5928600058293	0.7985430178862455
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	42	0.06572837829970285	0.2575325523275238	1.1389111875814706E-11
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.132413505846538	411.88111171145096	0.11326214682461755
