Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	4.163588910031306	65.09279799413112	2.7350819054028364E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	30308	117259.53779152533	3.240321000091202E9	0.9682163548896442
NP,UP,PP	(0,2,inhibition)(2,1,activation)	125	314.16390290972976	26261.08315241967	0.8967224969692031
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7578994684846235	15.577410650005202	0.022018943727118212
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.3427494141782598	2.1320437036287387	7.105427357601002E-14
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6120	2001.7786608178353	1593037.0169874546	0.006326641124706267
NP,NP,PP	(0,2,activation)(1,2,activation)	2582	16362.936606839197	1.001460127113142E8	0.957970851459875
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.304036680565014	137.46727396672992	8.558376229927944E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	8.3737998398399	236.79431668538678	0.22002322109090422
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	50	21.534077984791526	705.8119281359079	0.1310202889567479
PP,UP,PP	(0,2,inhibition)(2,1,activation)	87	35.52205564610332	553.0912003441108	0.0319188583860287
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	3.278969274701752	79.80318844984508	0.2122668571930756
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	29.490801978853703	458.39509966895446	0.10026413494408304
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	178	280.9850944058788	10576.792908365882	0.8428114762824486
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.6500522823047272	113.57359023475937	0.027700671101419938
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05304445463342647	0.10976243609990013	0.012216301521869366
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08775078403674194	0.3207974012060674	0.012378432772435444
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.019469920387964572	0.06555005220348198	0.0026275294229609614
