Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.33526634088207513	2.0247043355774603	0.005276039108892738
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.25801931453560567	0.9145225291425311	0.06273368445146021
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.8858897122248688	9.999625044638258	6.864873058336496E-4
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	206	523.4953075788783	307607.831706332	0.6324402024541569
UP,NP,NP	(0,2,inhibition)(2,1,activation)	17626	5640.496965512588	1769409.5021177009	4.1744274703603423E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3335	1848.7268266354176	2366773.4126531514	0.15672303303937274
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	816	46.630399263746554	5147.531521330686	7.898866809630256E-6
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1625	4011.7965609695793	817539.9477064312	0.9991977180747604
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	8.907045824895178	203.26020871333202	0.006995388809663883
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13858	15362.755847106386	8.430537347103655E7	0.5048794922938811
PP,PP,UP	(0,2,activation)(2,1,activation)	1547	822.1766910169105	90299.63006503845	0.017288979170884566
PP,PP,UP	(0,2,activation)(2,1,inhibition)	613	194.39149567234733	18468.46351772634	0.009324721847663975
PP,NP,UP	(0,2,activation)(2,1,activation)	4840	1364.2124433115869	222090.57024352648	1.1205876415676386E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.5238025807934745	713.7882188429031	0.050812297162585285
PP,NP,UP	(0,2,activation)(2,1,inhibition)	326	558.6412921206193	133219.11901658116	0.7019834794147803
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.8293898795806958	183.7386779787268	0.029134763192849356
PP,UP,NP	(0,2,activation)(2,1,activation)	2533	1918.0524310918233	264819.14144624677	0.11988332292326842
