Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	4.405481940731602	570.4409872146413	0.05708736740015219
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	111.85034593235916	42580.16893549328	0.43333669730548985
NP,UP,UP	(0,2,activation)(2,1,activation)	3205	1301.0539751324093	298181.4782416546	0.0025715060789425204
NP,UP,PP	(0,2,activation)(2,1,inhibition)	386	1610.085773490613	1752073.5962238908	0.8248795004361353
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	1.2059112836561499	3.747914735498892	8.361178416294024E-11
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.13115845465733028	0.2631247043332282	0.030358072686927695
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	16.206264693121504	507.18848189059014	0.2611954409139954
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	168	4.997006889744974	66.86698106757521	8.075703439303084E-10
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.0884370989388317	158.84365421598451	0.008230290690755426
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	21	508.84705438355945	51351.0149556557	0.9995783844256287
NP,NP,NP	(0,2,activation)(1,2,activation)	5733	5060.432247924444	1.1040541093442228E7	0.3600989498751461
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	3.7503456306111653	54.591135460265605	0.13161355525241314
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	150	358.9667214380565	217595.4479920572	0.5318755707548044
PP,UP,PP	(0,2,inhibition)(2,1,activation)	160	637.8934937249792	98323.7386849898	0.968156013248937
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	30.969883948807333	701.4596771088388	0.5253913608300687
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.008272091874907064	0.00965181758756472	4.925435881175666E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5748051271243823	71.67738228691994	0.007760680168220957
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	71	196.84865690739696	21398.438264442477	0.7946817792235763
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.24041591890536634	0.310058893824685	2.220446049250313E-16
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.07392450908507436	0.18724596057649984	0.01826551488146433
