Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	83	6.95648632542167	111.02941132103456	2.77261736979173E-4
PP,UP,UP	(0,2,activation)(2,1,activation)	2550	890.2034200852531	123517.52434766258	1.6904765143288536E-4
PP,UP,NP	(0,2,inhibition)(2,1,activation)	220	215.19600328273012	7380.140398019626	0.4359680041654833
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	29	44.08054010307358	1953.3518086801241	0.5274749855591601
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	616	9.849696019078056	227.9531004153365	1.1102230246251565E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	12.792939860484033	1222.1975924163685	0.06334290794886943
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.11327459080207802	0.1752950873853273	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	178	31.40391942454542	185.2496106512964	4.8003601094137593E-11
PP,PP,PP	(0,2,activation)(1,2,activation)	1236	1241.463772829565	1097345.1890779287	0.4154902869552036
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	3.208222548414859	48.72141782455631	0.021899683951053017
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	2.4550370109594803	4.419054065209639	7.752198263333288E-5
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	283	1435.0210910337867	2202304.0551083134	0.7413221015297096
NP,UP,NP	(0,2,inhibition)(2,1,activation)	325	1490.6806477397452	417848.27223470854	0.9892671855653257
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	92.26017459242169	3499.788385840133	0.8483202868418886
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.2763127180662306	0.6857211034170007	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.975365892133361	173.76048195295388	0.00926262758763352
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	12.682572186338795	157.1139136434248	0.07849624411260159
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.242393587972773	134.85488816723216	0.018863042426020327
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.34103013581810504	1.9741666480900188	0.04953819821352079
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.030377357071278924	0.04543827746878068	0.005010978502810737
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.1292333273876873	0.3623924879379762	0.03231232048971877
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.2673149367236943	0.6693342381165854	2.220446049250313E-16
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.27268338443734635	0.7570438505361642	8.881784197001252E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.6868152636301257	8.356386046538878	0.32455709548499057
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	524	30.014606782223012	588.2050280576744	6.328271240363392E-15
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.601152899318677	99.9611020891208	0.6363370689298352
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	18.76559769788272	199.23685040817537	0.30925204729390443
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	103	30.98554174628411	651.9461896946347	0.01531905432334979
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	0.895391275531216	11.07838157985493	0.0590155341386156
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	50	1.648689157093	2.4800221555256554	0.0
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	456	611.0615090650721	69764.95080881764	0.6951735362386835
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.1379189895500925	0.16563230128634432	3.219646771412954E-15
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2845809049879022	0.6178277624565481	2.220446049250313E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	127.35759216994035	20053.767410207416	0.701211827000314
PP,UP,PP	(0,2,inhibition)(2,1,activation)	80	105.24953866731101	2159.1660900713105	0.6733929184219596
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	90	1.3529224904408903	2.0981907179627877	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	805	800.0975505879452	110512.44892698457	0.4519714038785947
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.2343707851616323	9.8266592575384	0.3240485985853889
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.09956490922870717	0.33456266846738375	0.013586523164765829
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	467	556.092981808404	59513.29780243593	0.6038727519709133
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.8364321661886237	11.252337937761645	0.031010703596146105
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	1.9145121904030102	3.8227957106609223	0.004287951223745368
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.0309955057318405	3.90244078462461	1.4159443179739828E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	1833	573.9265174916789	56069.320056103286	4.946241587699962E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	26	186.04147632944273	11913.926225526193	0.970220934605445
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	302	1.3482490049430247	4.360671829227918	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.16979409682104724	0.23612091269657587	7.479613595151591E-10
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	146	1.782811693806705	27.774920801989897	7.053752804075941E-9
PP,PP,NP	(0,2,activation)(2,1,inhibition)	439	650.4691747849594	187909.04349034117	0.6354799010845196
PP,PP,NP	(0,2,activation)(1,2,activation)	2261	2468.6244989924194	362116.08939809445	0.613820449134121
UP,UP,PP	(0,2,activation)(2,1,activation)	8580	3333.7621093978146	1388132.168585591	2.4220790529660974E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)	5602	5404.85359642013	3329788.0607456528	0.42411149857892616
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002080567119682091	0.005529856548946415	5.6621374255882984E-14
UP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.280842969738887	0.3733921297021825	1.1102230246251565E-16
PP,PP,NP	(0,2,inhibition)(2,1,activation)	269	116.72016493575354	2387.65373731637	0.005129636675434868
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	208	63.5667469710701	5947.944211627204	0.05840709723197923
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	1.3238203548235712	2.4492385692774024	5.284760589141513E-6
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2265	2563.026004987887	1166909.4093556264	0.5692238837637058
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	379	743.8347503455489	608871.199169492	0.5832900731161847
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	7.656613507245612E-4	7.855083122609687E-4	1.3097727158406514E-7
