Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	107	7.326410768835771	92.70251957610587	3.907133980129984E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	2.231806993077529	55.87916682115649	0.017511530922908802
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2622	4340.9588585699	2794213.516361136	0.8524770709865641
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.5753290586856054	0.9577305058228096	8.926193117986259E-14
NP,UP,PP	(0,2,inhibition)(2,1,activation)	223	552.4734864921422	63655.13275749941	0.9264881197358503
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	2.296293923340002	13.18496017831443	1.0360566582434672E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.7056347119403649	111.15080209258494	0.007332517052920817
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	60	3.507445952765972	34.013006832795156	3.28058719295532E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	15	0.3340141611670603	0.5092469688625857	7.932577927860507E-10
PP,NP,NP	(0,2,inhibition)(2,1,activation)	653	737.8233415539913	195453.93161357427	0.5157761569694725
NP,NP,PP	(0,2,activation)(1,2,activation)	5384	8833.673469061845	3682130.7243873924	0.9748475140395189
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	179	6.352974345228261	98.1644180742321	6.290294840560762E-9
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	57	124.91720702516795	63916.2746650778	0.32438813090591023
PP,UP,PP	(0,2,inhibition)(2,1,activation)	59	223.6843872138918	21018.432910274925	0.8970602772658306
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	242	23.089212089476586	330.6339643623371	3.3534608423479995E-9
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.2595580066838988	16.28886314830423	0.006290683507226058
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	22.58798852293499	296.47792946281135	0.02940134489302626
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	207	28.79691215087258	1192.964830412449	0.0013986566238055609
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.397219218983684	141.35871396573455	0.007450009667437252
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.5891701632028028	4.759192110057438	0.04025703862546137
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14769263141372777	0.7147844804485923	0.021883806165407638
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	0.9540199190187674	2.133770034776612	5.085467127075027E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.053481588307609323	0.06792249115241217	1.2249670011899028E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	177	18.139021471366075	291.65573053535354	1.654985030907774E-6
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	30.43693869945315	9959.159196174038	0.1281778001010021
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	4.116361148991721	105.2398220870779	0.09167500561166797
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	190	52.74987887688949	1051.2122207208972	0.0011796783062023586
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	5	0.3181368956989686	0.8235292638741986	0.004489592440027779
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	42.83417526341107	890.2855676479157	0.8842539584553978
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	146	91.08926341272876	5423.864895870429	0.19856569826543224
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	24.008539756538003	5235.699711176173	0.18584332952057359
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.010777776324906726	0.011879944657309406	5.458951226483544E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	196	450.73036257170924	103917.12115648761	0.7654772328157546
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	5.44325117026098	96.68832845608695	0.020171580848838966
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	44.84859833699523	7104.944697186137	0.3771903149134158
NP,UP,NP	(0,2,inhibition)(2,1,activation)	508	1441.853033245523	373816.9083617013	0.9622882416501404
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	8.378580861145766	168.5793604571119	0.3251006768415824
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5143	10955.372261365748	1.740397464239368E7	0.9379834126818429
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.9897178123070995	35.871009379317314	0.10395657410282744
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	10.832091127878202	445.66397494877884	0.33396119628654963
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3021	3291.434113539952	6095752.951557709	0.46613148432941487
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0011003757588070057	0.00125524125639012	6.804471091903519E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	2.1536363497325515	22.192985395580813	0.0891874955733356
NP,UP,NP	(0,2,activation)(2,1,activation)	6144	2752.174935363368	753631.3316949503	6.926621343084083E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13958	2643.2742133278516	4675761.925109542	4.727954014872582E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	205.6884622398947	89414.98292761408	0.607622747017355
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	33	0.5091434369830027	0.825345801723931	0.0
