Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.019251858300217445	0.02302614925552029	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.27493678254494	3.7541469032886274	4.440892098500626E-16
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	178	459.5603273597428	260333.71976823354	0.6146525629817667
UP,NP,NP	(0,2,inhibition)(2,1,activation)	22049	8215.593321459846	3201888.2197353244	1.7848137412457277E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3471	1661.6071579765796	2142072.8358825874	0.11543779550766153
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1267	60.009272951701604	1772.6281315186425	2.19824158875781E-14
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.662663794470568	1.5317761669005865	4.145892629203729E-9
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1303	6063.0020782602005	1737950.9245722666	0.9999993980474569
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.1260970420483094	9.647487710894774	4.556238719644057E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14289	16188.336732969412	9.329381898376212E7	0.5184681228333867
PP,PP,UP	(0,2,activation)(1,2,activation)	1518	1034.9476533604259	356886.9133087802	0.19362916480415227
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	80.06296750692879	8649.331395263265	0.6080735906828737
PP,NP,UP	(0,2,activation)(2,1,activation)	2415	901.6852758872589	113718.47998756403	2.5289092205615926E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	74.93797525097297	427.5066854796951	0.9999363191257615
PP,NP,UP	(0,2,activation)(2,1,inhibition)	125	261.5999953724737	33945.68941210471	0.7440200635665684
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	28.8972857115458	820.048071597165	0.8414339398035184
PP,UP,NP	(0,2,activation)(2,1,activation)	2327	1221.8170858294936	95825.73453296302	0.0011249693119033122
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	3.3483509586569062	67.71733780389906	0.02145527376528822
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1151595927667985	12.715414573073303	0.11969080341842975
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.4520418960954137	5.842172744979826	0.03454309495172048
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.014510822418178635	0.10425162454612805	0.0020234119191175903
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	6.418316898450176	154.54330146575649	0.018692737588026476
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	136	18.609399358449682	95.7989780630354	2.0710766435172445E-11
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.0073259493065205	13.364273593412804	0.0025871079831251143
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	45.53475968962008	14728.656907840686	0.22949887409158054
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.41006584186896	25.02899804120912	0.4488678115938761
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	44.29590656236008	1710.7985603480315	0.6975311152051759
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6923394550350044	4.677806533660549	0.10562465156488243
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	14	5.83317123624344	24.316350371696835	0.062053536971116485
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4080	10156.112365709036	1.572336067230618E7	0.960185616926307
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1294	887.5543418987982	990157.0768102027	0.26148672878698265
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	61	486.5020189348006	71601.42682511092	0.9827930059501028
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	102.93960395238885	5015.667795440966	3.9745984281580604E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.8859370826861412	62.5469116382484	0.02958982911829744
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4371	2167.997036893196	522515.34994717594	0.004810867378782113
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14581429337266127	0.6754893118193843	0.014113913183937954
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.367026919272454	243.1665115075057	0.08071166014019437
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1942	5727.24287140414	4497937.956706639	0.9836015815962691
NP,UP,UP	(0,2,activation)(1,2,activation)	30907	116931.46572762576	3.2259306439339943E9	0.966469193657727
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	243	145.69213455849942	23564.865159169673	0.21282600106257354
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	7.190949968025667	94.76215401439816	0.2156207685876519
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	97	10.457043681444791	63.73062183766599	1.89385440663159E-8
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2344	328.4052742782711	30684.444251694076	1.0887668544512508E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	66.42010298059328	6744.528109519443	0.47119461556067177
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.39573956012616107	0.8941215988164574	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.028133214030449095	0.03589704118763646	5.588640109455145E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	46	5.776345633094443	21.552626788763135	1.163793589498141E-6
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.30411687373005636	2.145425472450752	0.0020787210243454757
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	17.60261418187411	2464.900638993976	0.21815195890972938
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.367254675084244	1670.688010836403	0.08666641305817169
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.059368502194421	0.12887999659746058	0.014002900356231973
PP,PP,NP	(0,2,activation)(2,1,activation)	750	452.97780698895195	21293.176795146253	0.031871033168073604
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	554	675.2597965943979	545685.7673598292	0.4460020748245993
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2144	2888.380153265918	1596384.5525310785	0.6962694749029181
UP,PP,UP	(0,2,activation)(2,1,activation)	3362	1397.7286440203877	391078.0045918338	0.005343307204386805
NP,UP,PP	(0,2,inhibition)(1,2,activation)	779	1022.2247417937834	427043.8484861173	0.587906281124351
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.3556549255462134	11.962255862117779	0.3280518451388258
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	13.887967447420916	46.76448417706453	0.8710252811385593
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	0.5675418754964104	0.9525052259615574	1.0297427528027647E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	117	118.87742230104654	6015.007118232219	0.44083585156856553
PP,UP,PP	(0,2,activation)(2,1,inhibition)	753	221.07839058971743	205832.668947333	0.10491611274413004
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2474	712.2385538074867	140542.5135411002	3.6480612186728933E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.12621140828572597	0.23802457344548789	0.02821119877077094
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.225202582100055	67.30236495645475	0.06350732573522344
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	6.674268501201082	113.292383340814	0.033511976097274965
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	702.5806042905724	147709.53134243912	0.9981011790136719
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	20.59745371002975	669.0876503485867	0.07088955212524217
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	2.271502359843586	138.4278959147643	0.042641887177712445
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.2424307269806518	98.9192430902306	0.0171851963006866
NP,NP,PP	(0,2,activation)(2,1,activation)	2160	1606.1467992908913	752028.7096500844	0.23620740621749536
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	30.128349727049656	1249.0424673771317	0.20786571768384832
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	4	13.294167649999215	157.36550141381187	0.7112880564539165
UP,UP,NP	(0,2,activation)(2,1,activation)	23160	12027.621835483484	6031627.1594953835	6.145307986205051E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.248812312901692	1131.4004331949413	0.0839544171427744
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	467.1747990162412	179163.15129488736	0.8585298466123827
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.34043004467515375	3.030725497826482	0.05348141335346679
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	61	0.6717730318087465	1.5134893808231644	1.1102230246251565E-16
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	94.5730008253247	14251.438518424486	0.7031809565221998
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1391	377.78894162376565	19251.13934179017	1.9781269888774489E-7
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.1682683009425046	7.516016984875869	0.12331529066681857
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2300	4786.164534135916	6328615.9073068835	0.8431487380281273
UP,PP,PP	(0,2,inhibition)(1,2,activation)	681	255.52316509351888	21690.880023969825	0.010456296587064373
PP,UP,UP	(0,2,activation)(2,1,inhibition)	36	377.7889416237656	69033.77191001832	0.9521479226335802
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	90	1.27493678254494	2.4866982864916185	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1147058046741133	0.1433830071235952	0.0022856966138173895
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.3734571276928506	2.12897003387709	0.05434558354898911
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	325	5.373408265842931	63.34863137866154	0.0
NP,PP,NP	(0,2,inhibition)(2,1,activation)	879	525.7457722205706	60285.840097966546	0.08697973685939919
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	153	215.8584495352265	56417.99270456187	0.4850409656880652
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.5954081388130299	20.719519559608983	0.024663776872678178
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.225343700083736	26.007194187687926	0.042873843127146705
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.0158603588280881	0.0183165190195337	0.0011497388072766457
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.754073477463053	196.9753552439505	0.08498754223931382
NP,PP,UP	(0,2,activation)(2,1,activation)	1708	814.8144784996985	133993.0572267829	0.018399804901452543
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190207	14.690989831027315	2.476587791353513E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74765488198433	22611.05406107895	0.08987454752976753
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	6.975220017913947	51.282054629758676	0.4181332350325362
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.726982388285634	20155.350095695816	0.061540639349370485
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.804977971915733	69.50633858831003	0.6237792840276462
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593524	2641699.7968638334	0.0013096194754558255
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127523	5740539.688637381	0.9680246411953298
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2151	1573.4088892867953	666637.5148054888	0.21952168175277975
NP,PP,NP	(0,2,activation)(2,1,activation)	4205	2599.4793259683042	592285.6113079339	0.02853930792245729
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.23046350044589844	0.7960006157484033	0.010624515535139878
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2210	5648.985446292055	3995192.643452119	0.9775098828774141
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854992	57942.82444742149	0.27037458939254877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435364	42549.873663882	0.2808412956852616
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.2031504473482686	41.661446720431684	0.049412173861558495
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	101.17211297194727	13117.784639154777	0.7575014421446785
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127523	534908.0465599634	0.5633620020460535
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4879	17.34047209504911	3117.070513672009	3.3084646133829665E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	3.510590290860521	135.73739662828777	0.016726375858942433
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1835	560.3199457329526	56819.85567043716	5.0967839227200606E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	69.61401381785537	24222.867250292453	0.3095893715485999
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	56.488943020763145	1930.2665046247794	0.952379916431022
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.25621378937927	335.42971563150815	1.545671125868786E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.1686127007248777	15.243475501789723	1.2925965853227694E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8836797659251227	136.319820756712	0.010889047897931992
