Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	40	7.434957940823825	120.00417252572045	0.019853916800583127
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	32	3.85641006172127	127.5194935618222	0.03605555714643327
NP,UP,UP	(0,2,activation)(2,1,activation)	3805	1626.6219254553444	455156.61327429395	0.004180259094018202
NP,UP,PP	(0,2,inhibition)(2,1,activation)	231	336.30233241992767	29109.74917625566	0.7021417924673325
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	5.176675748202911	48.81114612308146	4.281930365834796E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	2.445058906163243	490.7820582731064	0.02279996710602461
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	4.480041346111948	202.49387204605787	0.12797813147180637
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.6371773269972077	11.594471582105507	0.003276571333753253
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	535	314.78089414749707	43920.62805573267	0.1441975716304188
NP,NP,NP	(0,2,activation)(1,2,activation)	11109	8767.867894262945	3313018.0304102898	0.10393983047102517
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.155047810057444	102.53824001229704	1.0077494394522546E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.617237475902651	73.67847439961636	0.06498273461991577
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	27	814.2758095733791	1076178.3400985748	0.6935202734498497
PP,UP,PP	(0,2,inhibition)(2,1,activation)	88	607.1899254425973	108677.71050311776	0.9802706581389884
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	27.746264165721932	1457.6553798631571	0.25381020822972744
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	26.06729468678323	368.5831090346021	0.8196742262341393
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	186	265.5875759566461	9418.627579355147	0.784194529968407
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.687199743634135	9.080990921958419	0.1362718828181716
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7258466673105101	47.939392717377196	0.012492726279334954
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04170731589502973	0.16905651765181295	0.006041505211556664
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04049530896553787	0.05027278384355552	0.004391401681978935
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.5544342161391738	0.9767795613105175	3.2969601493348932E-9
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.2788591869608155	1.2354717587407615	0.06347152199628148
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	19	12.490211116729812	186.65397099870245	0.23825006048930863
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	39.07627254418775	14511.264189479898	0.14718733630527348
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	18.47398634134735	8746.216823788787	0.07252725822145922
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	270	53.9251960048908	3656.5407005657717	0.008232430863498563
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.21830444155645934	0.2809799547134283	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	265	13.92050336628291	247.13933695161614	5.610540920741869E-10
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	278	226.50645746822744	15444.739836135326	0.2985688701530971
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	13.095169123955984	2259.007013907374	0.12584248460154324
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	421	912.1314359201632	270629.382633494	0.8283239750297695
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07870311693864115	0.10932571630527622	1.7123092721504918E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	2.868354481966663	34.88705895778715	5.626843888917321E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	106.69425493846991	20306.59990591395	0.5921271465991305
