Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	148	216.02378481784305	9532.23052178834	0.7359944418623026
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.3889236216677154	1.7595263588576529	0.08706136144600007
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	6.479831647112962	54.25626262659958	0.022625794994453496
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	195	185.638978081667	50186.17855077212	0.3577125189906274
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21970	8756.7688566162	3483727.9506872445	1.676949823448126E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3138	2286.1313756645795	3127449.3244783534	0.26548283175103393
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	964	124.97786045038708	10417.505002164939	3.856580028771539E-6
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1384	6230.420702840076	1840045.6679209769	0.9999991150756843
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	75.2673274303632	47833.35985288979	0.2082766421546427
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14834	16452.67493226889	9.596950381382537E7	0.5056728605714295
PP,PP,UP	(0,2,activation)(2,1,activation)	231	74.44523127407753	1263.453569243642	5.049028542851719E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	229	57.7634036405834	1945.7765068219028	0.0031103094184818936
PP,NP,UP	(0,2,activation)(2,1,activation)	1565	685.0056060027985	66494.73369013832	0.0025934668737834787
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	99.69376985167118	1460.1119542110755	0.9997056883073718
NP,NP,UP	(0,2,activation)(1,2,activation)	12116	35060.83772765541	3.0876048086638E8	0.9306091676309378
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	4.976679169913098	10.052026928347232	0.27686270035789307
PP,UP,NP	(0,2,activation)(2,1,activation)	1691	962.7657654832977	70660.19887211581	0.007810108805067828
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	0.6972858128453688	1.213671820410406	0.029952709002842193
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.2030095900046662	14.534009457222748	0.12445936103765876
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.500485865456211	877.6001143183153	0.1156081142609281
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1283	827.3480301580702	400577.52338131587	0.20707326279241411
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	209	21.681498597504113	128.25484075375851	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	19.765716304547688	4849.16586412484	0.11483316808355903
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.6455732670681993	82.77353143889849	0.07469124987257592
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	480.5608812918406	225147.5325523975	0.8686360939242879
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	64.78470092660399	1567.2125720517888	0.9828278289033701
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	61.89371495208411	2890.633125183971	0.9006887307550446
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8923672710479489	5.268198850004472	0.12529680834899526
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.752874223167112	29.196946523040182	0.01326382447248653
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.012624669594703613	0.015704085471219462	1.863510041610894E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3627	12967.730341574634	2.2234607983068407E7	0.9931883771884209
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1554	305.0085245864471	54676.59025087301	3.2919723457902617E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	84	141.77580611820167	5000.47195490951	0.779571452998194
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1505	151.90338941301275	26295.345367289818	1.5257827777559463E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	2.8969319934550333	70.19010343756868	0.1423090799857658
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4716	2265.95280808221	531051.7839322248	0.002400812618787107
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15256698991791437	0.7273809026184784	0.014969097502360751
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.1395849394905184	55.20230626040704	0.026564324791966576
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2844	8158.013443632284	7993367.111883923	0.9878050844465049
NP,UP,UP	(0,2,activation)(1,2,activation)	30726	121613.23787452432	3.452403262270651E9	0.9705288503060169
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	1.215562605926714	2.1186897986005997	9.26986553073661E-8
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.187613252385303	764.8480596840641	0.1877242898900019
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	67	10.69141302506907	146.03416730468362	0.002156702004495914
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2532	487.7172320514068	202725.56133225033	0.0017415157971563122
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	127.32843414070166	136925.84765323106	0.19146979622848104
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	95	14.47853854228607	142.94490579334388	4.285741938503396E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.3511257968884492	1.7107518403263795	9.87200336799443E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0288576780984149	0.03934151850747874	1.0603879556603246E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	185	82.9592107480089	1335.4890385054887	0.009659503649377954
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.16011690722851232	0.8351973815997862	3.761737525571629E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	10.807000881330802	1403.248667754561	0.15012375112229115
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.38534777001654	1292.7127535769855	0.09753693837806476
PP,PP,PP	(0,2,activation)(2,1,activation)	33	13.400640428912542	90.28302320579115	0.037329417070931514
PP,PP,NP	(0,2,activation)(2,1,activation)	352	239.02180377095382	5199.201893139776	0.06811083758586234
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	481	1228.0417941219798	1377755.0839672666	0.6774032627136741
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2932	4347.532211813196	3281971.018758122	0.7709403060184761
UP,PP,UP	(0,2,activation)(2,1,activation)	3290	1057.716405647413	191052.7441337849	8.044293047204665E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)	958	1127.5040844793082	245181.20836853515	0.5947728791481535
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	232.72212471314106	62993.71901383271	0.801589664909963
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	25.82488578321272	214.43846209954313	0.39996133048292193
PP,UP,PP	(0,2,activation)(2,1,activation)	234	53.97699137469332	934.0864679926176	4.288157421550309E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	19	39.865746964451844	1465.1885063883653	0.6261051172371582
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.20334956218745148	0.2768030024578622	5.317996983889017E-7
