Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	31.863100389671587	1712.6393476842006	0.635855713898533
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.31094570572012803	0.7654132432609564	0.07771121657818048
NP,UP,UP	(2,1,activation)(2,0,inhibition)	539	855.7233805316434	58561.26307694148	0.9157868069107993
NP,UP,PP	(0,2,inhibition)(2,1,activation)	202	906.9300818986358	191998.0414031843	0.9777033036591958
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	23.166666844167914	994.7376176224197	0.05758974521669513
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	174	6.707066633548534	220.78451323568171	4.1771633261245E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.004948843004062	475.3075547401543	0.026347578720741338
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.19674883862581932	0.4408184766887436	6.026374499690235E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.02265883849495367	0.028139172310610694	4.964020750009013E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1372	603.4124303970722	269531.6455442323	0.08704409505321653
NP,NP,PP	(0,2,activation)(1,2,activation)	2260	5273.343786719754	5217431.834282931	0.9278337817246488
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.78301068734287	69.27630890916612	0.9998446923075566
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.977019111046485	62.516581295283615	0.10370523724640857
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	287	643.3102820094601	559274.9801246761	0.569936687372389
PP,UP,PP	(0,2,inhibition)(2,1,activation)	422	936.0492614108512	178065.43668530905	0.9061801027130835
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	45.34132825696814	1649.1397188883534	0.20258560462109854
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.007544047446768475	0.00888247005084125	4.946779710335303E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.6935270833145913	102.66180701201225	0.00809843134616739
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010793673617122978	0.0011148542311600603	1.7719351692702112E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	9.009406139782362	64.32488169625714	0.002659615405406268
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	8	112.98922325475587	2095.3169032029837	0.9996568046573894
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.638586413690223	43.05804486990733	0.010896104734988588
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.016635709820370534	0.02211958782605233	0.0020932316349621116
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.0332650969194047	0.2614283714131836	0.004494764454318623
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.852006035784424	316.8782103954376	0.04789694876150086
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.04879051158552444	0.14718351353632078	0.006195951237666253
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.40259620844132055	1.1726680317213278	3.0597746558669314E-13
