Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	5.247235402782643	779.5006439598371	0.06517537395857265
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	144.12776978552915	64784.489623792346	0.4681562840560489
NP,UP,UP	(0,2,activation)(2,1,activation)	5322	1806.516250718348	606456.637909018	3.299214779365345E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	6.156040876831965	57.38433059245397	0.5618926168562571
NP,UP,PP	(0,2,inhibition)(2,1,activation)	161	550.6209320088906	63705.10756417934	0.9674406695078481
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	4.212136476798085	31.483284029241894	0.05179949246040405
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	42	3.540784061141674	70.05837061430748	0.007888025470321414
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08142344866171776	0.1075435836654642	0.011391504849449507
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	2.3624675262968893	31.531725710443865	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.24743271896878752	0.7739193281117862	0.009839073336893933
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4259	1439.6791783218682	974880.3500098498	0.01285231564816225
NP,NP,NP	(0,2,activation)(1,2,activation)	22158	21516.170118918693	6.661084977286345E7	0.43139408132529966
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.39789965996712	110.54417949581695	3.2319702469862932E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	76	223.88953660386255	112257.03120736474	0.4880443225981759
PP,UP,PP	(0,2,inhibition)(2,1,activation)	45	250.2444205540972	20520.610099732672	0.9628391287060406
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.5166488616271296	1.0113516319255593	0.009465414477834
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.452999817635313E-5	6.484459772989262E-5	1.5859747837243532E-7
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	38.03020912689617	1463.2931658963953	6.402901591817667E-6
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.20625635076703586	1.140993063467332	0.030276531720763833
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.4079686313458134	2.235479399209838	0.04238313639054292
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	1.1395600591993744	12.39595234749636	0.0022740909539955556
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	168	132.91595947470694	9748.749246206564	0.3022798417745991
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.418465706545675	10.259474978797066	0.35148307379746446
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	7.166711814696628	66.47006441894193	0.3670827947175852
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	4.48665410246818	9.778981208642364	0.018822641939448603
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.6309148882798039	5.544151091235128	0.0790695915332994
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	36.26752247151793	572.6157528340495	0.9798644150752656
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	34.06207100760509	7179.829447014571	0.24975530902161325
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.005418038129079052	0.005744638776235782	1.677738310501553E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	172	654.9812468087763	173729.56119856657	0.903985840315146
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	5.345719094396327	41.076150342202624	0.42034815768012945
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	28.126927933494837	1083.7359850958287	0.2818572123167761
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1809	5561.2456589545845	4525948.113541469	0.982982702732261
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	49	6.644043053296858	85.88627424054621	0.003561261187994269
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4065	10687.517668010121	1.675796206477663E7	0.9698892731879628
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	1.7963248941232448	33.11707350235044	0.04686293923132212
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.010725638535479795	0.012169022426447776	9.453757776611837E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21401	11008.506581726326	5578052.675456375	9.919326967477993E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0011041502976012298	0.0011413305782251222	1.8549227536523993E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	12112	4872.734447916802	1753131.9910798967	8.619711065249724E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14533	4399.768665454913	1.0491725516535133E7	0.009206883279177513
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.9268805484816527	52.718243096212305	0.10298945946864546
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.3733159730096674	0.8860629861320994	1.7605112739738082E-5
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.7709890380312208	2.7859069992962846	0.07194528040227843
NP,NP,PP	(0,2,activation)(2,1,inhibition)	660	1067.8904891440598	993082.7070695062	0.571783076037518
NP,NP,PP	(0,2,activation)(2,1,activation)	3267	3566.704879105672	758111.7832127493	0.6135664895206128
UP,UP,NP	(0,2,activation)(2,1,activation)	23605	9406.681579577393	4902015.960220426	2.7234915711549235E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1614	8493.633975360686	3.744699303892627E7	0.900825478276574
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	43.72115062385675	24553.192773192604	0.13746943756984098
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3159	144.69193880224213	29613.531753402174	1.4636081235863685E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	378	1077.3110312035485	220149.7730033379	0.9580558791728092
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	103	322.55267622835026	150045.23226677824	0.6066615856218027
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.8390980942998075	4.211399924687386	0.06205323434814325
PP,PP,PP	(0,2,inhibition)(2,1,activation)	376	191.43698172388426	11903.396367289242	0.06262451835521132
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	24	57.2943854196781	7642.543918002342	0.4560042336981488
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	21.062758375938994	630.9608581298266	0.7209998464166267
PP,NP,UP	(0,2,activation)(2,1,activation)	4354	1621.1740839574093	332386.658856201	1.2505950796048992E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	508	522.7508607677593	67746.97312698612	0.4714740986044966
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.9113828966945614	22.296443573875273	0.10858317854625399
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	27	8.229331347362699	138.6395089102969	0.07577447719407482
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	14.848038077263613	325.1481164365453	0.6956449921656906
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	14.574546352844111	1903.431037931185	0.10298829405682952
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1158	1450.4375906073437	465566.8114474504	0.6278727520833841
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	77	467.69653332295877	52414.996209574485	0.9872159649591002
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.10083027077213695	0.15062260022910345	9.280254402227461E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.9453586333899344	264.6307163914029	0.026802422510729285
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.0189111615268813	37.206726120612394	0.03243437186697329
PP,PP,NP	(0,2,inhibition)(2,1,activation)	255	511.90940908175577	72372.25079190312	0.8312166212292871
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	347	535.782674392286	269394.58861745975	0.5464829420042188
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.005015759624651048	0.005250073368517288	1.2329490301654644E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	7.875864129451948	40.18929426854278	0.2827355025518462
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.6270345406175566	82.6556806048074	0.008328083398076558
UP,NP,UP	(0,2,activation)(2,1,activation)	23968	6823.2920685233	5384066.77711089	9.818537050065856E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	10.660220809291818	146.37769679978567	0.7185785705250404
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.2565648284868436	22.87276411876399	0.06765714490700558
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	26.637217948407322	906.3664053732298	0.5121957078749115
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.6483703879814124	3.4088625725183657	0.00617256607698613
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1077	19.95442914007529	407.5964886941624	5.773159728050814E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	23.831877528697063	1739.979958299741	0.44789904081526355
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	88	92.96923655808813	1504.0241321964313	0.5041544118631167
PP,PP,NP	(0,2,activation)(2,1,activation)	1912	1709.7537674443063	176153.16160571482	0.2982827361328061
PP,PP,NP	(0,2,activation)(2,1,inhibition)	590	516.4252879737644	162840.025606181	0.3552314739004844
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	24.928491907305624	94.8368247416364	0.966124490521787
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.6483418760600677	2.0109114091962526	0.4704751116773851
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1153	2119.9910192935117	152707.82143451087	0.9973897531028412
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6963	6574.593667150331	699766.703576006	0.31220693756954
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	5.362934625685319	60.414208898127114	0.21231671991662804
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	14.474275219327973	37.918248846555684	0.23820501981655595
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	460	14.217171506307366	398.4102742030668	4.660494212771482E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.837199805048273	821.6457261807749	0.22840434914152097
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3728797191996013	1.0251985088767843	0.04822078726273826
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.016832109018856376	0.08909869394356935	0.0036440078713277924
