Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	9.881272975728061	142.91418999607984	0.2606656768305263
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	46	1.9989153435721838	45.22368618480933	0.003706011868560788
NP,UP,UP	(2,1,activation)(2,0,inhibition)	569	2033.7557134585368	279497.6432849802	0.9997954460124109
NP,UP,PP	(0,2,inhibition)(2,1,activation)	241	952.123384097861	171519.7786819525	0.983405253263598
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	2.173241573111478	10.960895885481648	9.15045816896054E-13
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.9793835655166706	142.62617062090217	0.010814324020109178
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	96	4.661321103000864	61.577618616531005	5.270086782083183E-6
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.5131772858729378	39.97793372289499	4.7516435230932075E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.039372853994479984	0.0507071228574195	2.506134432200824E-7
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1101	587.7355834048459	116023.73823365872	0.08104851461552531
NP,NP,NP	(0,2,activation)(1,2,activation)	3656	6853.935427227023	1.3019104160981528E7	0.8074139049312498
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	4.012318373827485	649.4423671971107	0.04750238737312762
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	90	209.6117304466854	122158.80188033864	0.4143114681267347
PP,UP,PP	(0,2,inhibition)(2,1,activation)	80	436.87552491109153	63663.09184855051	0.9604252646886595
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1209	444.35297037451886	13497.535034007684	2.5616333598765806E-7
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.46450058721561255	48.53362142360468	0.007246837773129955
