Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.664207418912176	57.886272992028665	0.2055448026947334
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.4118488067017987	4.386967789286902	0.21428825500729443
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	5.986026842906427	153.90487222080685	0.20767814510982707
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	16.842657388876763	1308.6945529036334	0.3077305421565749
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	29.108153157611042	602.6011459429624	0.8610649456482784
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	102.55247241655076	20180.46051431018	0.6380756773047709
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.003216172529672868	0.0035998664829609574	1.7493460869533184E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	138	798.4097393534167	282439.6285751908	0.932129833844707
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	135.27566574984573	27982.528249814695	0.6215130549643617
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2166	4220.573296276283	2769548.006592281	0.9067836978722074
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	48	0.49134144712235234	1.0486262378190137	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3577	7127.909513046229	9310275.990604721	0.8914514120745191
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.8030976219365087	56.95090616968979	0.09295659256823696
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.012337265149483535	0.028543768182858312	0.001179136238554035
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15966	11256.59453063344	1.0581963890454516E7	0.0825709676880585
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.010896418210213686	0.015866022711930258	0.0016722393130924607
NP,UP,NP	(0,2,activation)(2,1,activation)	12655	6182.399606369711	2267078.5342635363	1.6660520778111199E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15189	3840.7446500188207	6304063.361462532	8.461548340827907E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	1.347996187418838	7.5771111802512365	5.207117884981072E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.1902023286973512	0.35446073251427707	5.218048215738236E-15
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	15.287156298186387	467.77275827512904	0.3569570959423909
NP,NP,PP	(0,2,activation)(2,1,inhibition)	392	694.9886262392622	1468016.3169648359	0.3701320567194776
NP,NP,PP	(0,2,activation)(2,1,activation)	3745	2137.274362224648	864999.5139318593	0.05670370482316478
UP,UP,NP	(0,2,activation)(2,1,activation)	22146	12317.693221834128	6301578.791186124	3.505516603158343E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1912	7652.225244966381	2.3669029301457778E7	0.9107137643511181
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	24.968694530057576	1148.8436781528126	0.31347277144577024
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3342	152.9502928495128	8208.76220739902	8.415490526658687E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1270	1054.3628325648285	217787.2209272841	0.29186154644927087
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	137	342.852648922079	146440.18104103813	0.6067362885267906
PP,PP,PP	(0,2,inhibition)(2,1,activation)	145	123.20239127648617	5947.6836033032	0.33375571479831423
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	14	121.06562460457417	29996.72259986095	0.5818741498431513
PP,NP,UP	(0,2,activation)(2,1,activation)	4174	1265.4882810236136	195931.92640902055	1.1154054027073812E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	437	327.49613648514264	64828.74173420438	0.2790119626269576
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.725956916791884	455.8865565678319	0.02768784328616991
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.0031308775336423	8.68452568145353	0.15263209088751095
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	9.789812980012783	237.7163144060283	0.17689561910277563
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	19.214455083840555	4212.404089251036	0.09225981946703332
PP,NP,UP	(0,2,inhibition)(2,1,activation)	587	1565.9878458031124	618865.046447535	0.9163832328819637
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	102	405.2625195931317	54022.165442408266	0.936969278309832
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.18193725158585228	2.3371952157278146	0.022239989805795113
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3449062980103093	210.3309503593833	0.0163123941308293
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.1925364488551007	161.44915863350326	0.08034285799720886
PP,PP,NP	(0,2,inhibition)(2,1,activation)	288	247.53019564686048	21858.798095805818	0.3400705686662985
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	266	361.8392245081317	145833.19660503627	0.48598186189977055
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	27.512949815269774	4902.318287898869	0.2100513020493876
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.6709337149255133	1.873187333422647	0.09287626319152831
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	103.23241420358634	38898.304124987466	0.4110665890935693
UP,NP,UP	(0,2,activation)(2,1,activation)	25096	8868.969983802775	8287906.749786481	9.987249014908883E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.823938462215139	58.92279409262042	0.04622352296449317
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.5799162321690385	39.71689205285495	0.1002499580329671
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	40.49234545082297	12685.839777015359	0.20083890093254797
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.98038984450527	1.8145256096320201	0.05790220825917247
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1136	26.08062419180901	538.6539302963316	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	50.107552772246095	133838.1693224016	0.036756726926883476
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	73	173.7756895997911	26120.975832440956	0.6724126620039145
PP,PP,NP	(0,2,activation)(2,1,activation)	913	761.221005723847	49009.573782029096	0.23386150578065545
PP,PP,NP	(0,2,activation)(2,1,inhibition)	635	375.5264883107608	76379.52065336477	0.16315503908199458
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.023843937284249946	0.033563898401248037	6.175561330135082E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.2919415200514	4.332500501176417	0.5705443143559246
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1028	2260.383506143217	430464.7376828594	0.9843908845336342
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8298	8734.420101389738	1590417.4532245696	0.6230470430106407
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	4.637658393794388	99.47112381924134	0.21590241820013645
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	3.6268625535476513	41.99736721851031	0.032482044944288524
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	248	15.109704599477224	569.8270008238194	2.507716192490239E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	9.386730201654414	693.3750145999902	0.15892302023700078
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4116276606582256	1.0722788151802054	0.02611972081365277
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	29	4801.227741841458	1.2588866305782676E7	0.9721898257060588
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.4801565134222168	44.18976416042791	0.008272745847525242
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	35.97251981510262	1027.731794718301	0.7615503995562694
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.9581121076441066	33.10119197232204	0.01011215473114957
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	10	24.276781106487565	781.4204728092662	0.5799068731104453
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.11221416547261986	0.4249406383297903	7.882583474838611E-15
UP,PP,NP	(0,2,activation)(1,2,activation)	15755	22224.698222560568	1.1311118272224426E7	0.9796868176487757
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06753326834018535	0.1011099657223108	0.011612813766070595
NP,PP,NP	(0,2,inhibition)(1,2,activation)	640	602.2216847495436	63557.15707890113	0.40002008559245517
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1406	2631.8166694179404	2900980.907324355	0.7382745006964782
PP,PP,UP	(0,2,activation)(2,1,inhibition)	425	204.21628311301097	26402.194943607225	0.09980308036327745
PP,PP,UP	(0,2,activation)(2,1,activation)	834	261.1307557277421	13112.209438874997	1.1950293370921461E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.21823330369664254	0.5021006849940426	0.004298642050505674
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8541	20488.43615981077	1.1986030185929996E8	0.87661158253834
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	2.7259569167918842	27.93957344337208	0.11495747305412174
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	17.30941867808187	2918.9786991129436	0.1768773639735035
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.01803246125976404	0.07726287058485588	1.5401314710405956E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.8042050464781445	56.753317569945786	0.122007154580827
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	41	252.7089520034008	21890.404834206187	0.9641989111061593
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1032	323.1381876600682	31715.826050506963	0.0015367648876766227
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.233230995126632	88.46660064572792	0.1064989792303822
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.2386967751324267	22.56008408807891	0.10917889143814297
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.3290911114504305	25.48663802811868	0.111991771384514
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	137	13.085181582932137	468.06232767402287	0.0016503044140973033
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.427586319787368	161.16945190735615	0.7459498918059217
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.699412448525793	1486.2892624506742	0.2108742901131203
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.028746566074346985	0.04238198041150754	0.004617829620306879
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	54	232.88799021419607	26228.69336883827	0.8905317070526272
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	0.9655164895905475	2.3002320382294883	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1721	147.39557272979482	10942.86709503084	2.5327517860773696E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1091339398824576	25.43733549512318	0.06898147478859873
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1648	437.1183454965638	190138.0419798598	0.019290424081054303
NP,PP,NP	(2,1,activation)(2,0,activation)	15475	16377.095147305392	2.4083680472055376E7	0.5438123897427681
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	96.41110058925696	13113.674941897647	0.6406350218578261
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.4338574892099443	11.933260885126055	0.05060458487250019
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.3161205554179634	42.12309294758926	0.1947260173666182
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	867	149.17260269430275	40286.06522321269	0.01028170260312078
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	290	345.81566257430865	173738.29246370005	0.41906870705978394
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1592	593.7757805205316	42494.89120166126	9.166354661016562E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	297	154.0778955350255	6055.547022317187	0.04945785585286322
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	65	20.389895189913567	927.5273445496933	0.08768686451489949
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	50.39613377904481	20477.81828993995	0.19497482676361932
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	54.688782568583036	12840.434464204494	0.33794862656230773
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2363408055949833	0.867529139555965	0.057085472252430325
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.2628801179259765	0.516160959980701	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	42	25.372367105616927	209.46793594702217	0.12338847082025617
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	24.625275014211336	4829.558681554088	0.21714933603599518
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	39.22918474909864	1092.2244508023023	0.921720223020057
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.0161410859895654	35.48882829645795	0.057649335503009325
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	13.750793689757593	3247.95871352028	0.08212175127207344
UP,PP,UP	(0,2,activation)(1,2,inhibition)	67	746.0910788830652	220553.35304601106	0.9735588790531248
UP,PP,UP	(0,2,activation)(1,2,activation)	8786	30104.458890983053	2.242312636546526E8	0.9534180285783147
NP,PP,PP	(0,2,activation)(1,2,inhibition)	297	433.3730332810766	84437.1499268921	0.626711141796882
NP,UP,UP	(0,2,inhibition)(1,2,activation)	572	1317.5366227091986	435053.5951268901	0.8861148946742045
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3233	1802.3286000519863	184667.12943380047	0.0018740423377749948
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9017	37147.1166133547	3.859669449718332E8	0.9581571049599592
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	14.135793571556404	192.225830365123	0.1044419710063067
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	110	12.265002178064595	113.28951327560199	1.0723064720608022E-6
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.7396045861965199	1.6095601971628812	0.09309032503269998
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.030290623329426232	0.03953233418311496	0.0037277152344309394
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	8.257396532187164	365.791884997152	0.1743143932813781
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5619	309.371981455127	47349.564507187446	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.974743375566984	1074.1913181101283	0.07986408799948841
UP,PP,UP	(2,1,activation)(2,0,inhibition)	282	1802.3286000519863	338588.13598491065	0.9998511045496608
UP,PP,UP	(2,1,activation)(2,0,activation)	4337	8706.671008016694	4615368.76465176	0.9895881661738247
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.2609190624919429	4.157464838134997	6.807023988080196E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.5670786625774	150.9297204438722	0.1849710011872543
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.687231958048065	55.230635171691	0.7079124707449977
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.857929704051565	6.56247969691028	0.09253784228123718
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.9520757394013772	50.514954889311525	0.22861941717380707
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.05127085769925839	0.12011240230518334	0.01241085379303597
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	208.70617120167805	23368.696207081935	0.8981296877972446
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.97619118892482	178.60296740149127	0.15267525738096355
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	124	52.84471797977742	479.1913602655118	0.0038194579380999016
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	24.760482259556028	1518.620462462426	0.21850584620869773
NP,PP,PP	(0,2,inhibition)(1,2,activation)	416	217.56547840663808	15968.958727424717	0.07420843337537353
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	798	1409.5040112189688	178847.0197388893	0.9408649400811888
UP,PP,PP	(0,2,activation)(1,2,inhibition)	290	863.4440370163269	328147.52600594866	0.85171929153416
PP,PP,PP	(0,2,activation)(1,2,activation)	372	769.4618671316124	447713.24904823164	0.6652896561464644
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.05132030120484	118580.01559188467	0.7643455861811903
UP,PP,UP	(0,2,activation)(2,1,activation)	5350	1830.0926757881723	557348.9937338019	1.870812174634695E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3187	1431.2167977312688	1156868.6424301148	0.07135997791585014
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.017882327950491342	0.028139482563961944	7.189382923661336E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	99.15498516682875	41888.46533066799	0.36435481347276955
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.047316928133960975	0.10792047384537425	0.004529024859968089
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.7663411579171162	89.34900213080607	0.04029307505807167
UP,UP,PP	(0,2,activation)(1,2,activation)	83841	37793.5090058133	9.069740472980845E8	0.08169322056258754
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598784	17847.496595276927	0.9816319850331117
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212554	2.6330108745782795E9	0.019778625029865604
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220559	225.58105285176168	0.04014398426886645
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048065	93.09942100341925	0.09287128914224185
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.010808528170843597	0.012540952341211744	8.804068585277491E-14
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039782	1219.6461871427705	0.7195084386979087
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2098	2852.078925892452	2055133.928598118	0.6659154827980556
UP,PP,UP	(2,1,inhibition)(2,0,activation)	554	1431.2167977312686	182765.88714519842	0.9925264576211722
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.402100818978084	13116.769730598786	0.32429614616539626
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174782	114.25194558640342	0.1929313168804596
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	33.82133833784088	1593.2678098793424	0.6850391173671457
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03741855916581104	0.059890674967310126	0.006863376730497972
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	84.51407015412755	11278.835959054762	0.6636583115847974
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	69	23.029959679682417	346.52855262624894	0.02393492002069708
NP,UP,PP	(2,1,activation)(2,0,inhibition)	701	456.1823866101937	259477.06599158593	0.2441459953858628
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	118.03904079506421	62076.67436334462	0.3525249901351788
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	9.92224371465079	134.82689707447508	0.5647618854091403
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.8095545528538257	89.50769744532673	0.12491887525981815
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.265078453090613	20335.12426003891	0.03567817908636062
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	10	29.51556066578862	915.9940640771447	0.6654987846531917
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1120	52.468370237095165	1375.265404190196	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	32.59537155697715	1728.4062846023103	0.6742691845705739
NP,UP,UP	(0,2,activation)(2,1,inhibition)	791	2088.6478616761538	2348894.9918510057	0.7902039939747604
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.18951274185346387	0.5752899020992583	0.024911859434838424
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.0325887319259215	4.2895788245928745	0.07106973935490768
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.832633598626561	227.89894286988869	0.0610385247928108
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.0655422499723155	15.089974187165843	0.5206976832125283
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.22710696907540798	1.9912668829380622	0.03634737721088466
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9496810125539854	6.247970881983877	0.17020011824637493
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	902	25895.856788053752	2.3269116131052196E8	0.9925217831664098
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.08575035810103E-4	9.353163449095806E-4	1.3374654659448204E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	281	8.25739653218716	69.52035411226325	1.5543122344752192E-15
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	161.87884708986442	46168.77502652035	0.662169370769738
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	38.2825081225113	16640.693152809177	0.134480930565951
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.2654024017897096	5.3158756901289275	0.020463486950038856
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1483	44774.44669656243	9.567879767047427E8	0.9753931225957079
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766965	17.817638801023627	0.19145308479007594
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.010945466177724	132.96842803004355	0.045991786102215215
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14359389850872803	0.3303757480029346	0.03500285716292295
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.050506176701786254	0.057009412867522986	6.258837892403335E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	559	5.4959235046644	174.61469312455142	4.551914400963142E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	62	2.983161304903468	15.20700838142711	8.41265257456314E-9
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1353774557089045	1.4144898424445411	0.007496578979992341
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	306	171.93018884386694	5948.013144113294	0.05571403460542357
