Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	303	12.466657096103093	244.29999073952052	7.42554906452142E-11
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	1.3336766633874677	22.735761282581784	0.05169380222148223
NP,UP,UP	(0,2,activation)(1,2,activation)	27320	89349.25540365643	1.892122494524108E9	0.9527747387446169
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.6149869045227765	2.107664131550618	3.1891500529290795E-7
NP,UP,PP	(0,2,inhibition)(2,1,activation)	253	923.1635022758453	174787.475572446	0.9741675248768579
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.9065195537097809	1.3354870836084531	0.0015120028070956248
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	6.061002462381317	181.66432549057706	0.012357733435574891
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.8615100387047228	2.3611855301089664	0.21373150420350162
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.3759285491037128	60.5404020900409	0.0025945352969143354
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	189	0.8571334637363022	1.6200219454702816	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.02702117714271203	0.029528069295451303	6.941861530052051E-10
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4141	1276.1983899186803	872582.1430361988	0.010006823347886051
NP,NP,NP	(0,2,activation)(1,2,activation)	15480	9281.106008386512	4499404.305619761	0.004646725574540267
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	52.034484558671515	285.3081400687979	0.999993464231796
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.972581607635069	7.232402434272222	0.8207767615983945
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	175	96.53756450302463	3957.4740793161673	0.11298714967328627
PP,UP,PP	(0,2,inhibition)(2,1,activation)	222	219.92466533090553	7207.106788138255	0.4494507475392555
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.26841837226657306	2.005508855165924	0.03652948353560492
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0022817261863371492	0.0025099122807720545	5.138201644716567E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.1672322804455213E-4	1.1845569908256717E-4	8.601328476132153E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	19.374602755374788	268.4815765667355	0.05243389030883494
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1521	79.10885028322062	3924.196259382442	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.7436250589919292	1.6496672684586176	0.04660632673691634
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.0554666880535393	71.40212623608448	0.017932058768150294
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04970792352639879	0.08931201958857028	0.010390053151898782
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.213952556806141	57.334509245142215	1.2094680812424485E-10
