Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	32.04449861495271	1701.7269599803326	0.65453267105926
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.6030901643175883	28.785016140750034	0.037292724868248306
NP,UP,UP	(0,2,activation)(1,2,activation)	10442	57569.52530373798	8.126947739582553E8	0.9834333639676385
NP,UP,PP	(0,2,inhibition)(2,1,activation)	127	1001.1311541764113	236598.84324022627	0.9928125655606309
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	21.97112939109637	855.147249181324	0.047282248887949074
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	97	0.4930158290514482	1.6940419567477314	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.969162828939273	617.2473155764287	0.03508411278389445
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.2834795240298354	0.8076359255956657	0.0013223904796959562
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.029666343494011656	0.03692666508550522	7.752699227037141E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2461	755.6864535364901	427427.0753535589	0.02157415471372326
NP,NP,PP	(0,2,activation)(1,2,activation)	2426	6187.4605195871745	7844656.354367577	0.9342011072835351
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	31.05250433593968	81.94522138601292	0.9999977309427066
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.7838558810338476	2.1975740331704916	0.5081678700427814
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	316	843.6076448548654	757441.5933770906	0.6532520825384172
PP,UP,PP	(0,2,inhibition)(2,1,activation)	430	1016.8064854004676	188417.9057848251	0.9336786553383952
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	44.29411668605108	1469.0108692979238	0.15985533935816743
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.00588288386615894	0.006731010679082948	2.664506508276432E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.2966605875800645	1.771548002727732	0.011847386337885069
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.902662699938524E-4	9.179326354465382E-4	1.3785386775988506E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	9.058460574799325	50.50938534950363	9.282835892909791E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	21	157.6853204715574	3718.1843125611304	0.999051634821685
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	0.8841783657687239	1.7433732910127118	0.0021820927283336955
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5708845743169184	38.23317834177328	0.009775125285656605
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007235408304328705	0.00762096098764169	2.063340300120231E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.7398931985064854	328.7281682233108	0.04286527128427631
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.057916631546353375	0.1932654090673455	0.00782710893725147
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5644172961923716	1.674451092304073	1.475486399726833E-12
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	295	16.24579856136164	253.9200953647961	6.403544361432978E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.180788263131077	26.897313145651648	0.4903295167509393
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	8.339839381897416	1371.272278587538	0.0884588363811496
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	200	50.50264671392381	1230.1962538135267	0.0014388618623450977
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	400.53702678670095	170110.71911992098	0.8369148617923137
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	222.3828857384384	17716.912297703326	0.9860071246453487
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	287	19.462456061605053	250.52533123622197	6.464828672392287E-13
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	655	2869.4948752149553	2792470.2636254225	0.9430547820401501
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.7359995886522155	20.285829203445207	0.10370481627436978
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	15.588268665358934	205.74922244370092	0.2391518872775137
NP,UP,NP	(0,2,inhibition)(1,2,activation)	269	1408.135883160833	461891.79657817143	0.9842200161711885
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	147	4.902873462768925	45.71181175098306	1.4883427823519924E-11
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	862	1832.3889247385166	848154.42569897	0.8634830599860819
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	63	8.830636192924656	654.8819160576759	0.04623505295538177
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.06672152603289438	0.08784450153799678	5.7071795156460325E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.037044578922210254	0.048745578773844105	7.077008072848834E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2549	1160.4273500128734	1853752.2014254844	0.14168862502691537
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.16572826629109036	0.7495946783231946	0.0011801406272766712
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	10.85517756476212	106.1521275025148	0.07512884214419191
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.4815403899327187	1.1301389935875112	1.2537376118504362E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	4039	1604.1816854728916	286054.3140187464	1.677837253359904E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10826	1807.2188809749068	2135481.002534886	1.0485609223165326E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	19	1.956569420057933	6.939929187737677	3.1698726907503083E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.23690502874590916	0.5048301748620327	6.151165289902671E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.996870263980478	177.04176835257528	0.6422891085430238
NP,NP,PP	(0,2,activation)(2,1,inhibition)	494	372.45419289522465	101670.70735911952	0.2874574418755782
NP,NP,PP	(0,2,activation)(2,1,activation)	3404	2236.680185035149	308145.8911782084	0.026219963821743186
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	35	0.13350447934136836	0.2920210887880922	1.1102230246251565E-16
UP,UP,NP	(0,2,activation)(2,1,activation)	7511	5659.686178478537	2193522.091797009	0.11065434549583619
UP,UP,NP	(0,2,activation)(2,1,inhibition)	540	6376.018261998772	2.3239403269740365E7	0.9351134133462915
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2100	18.7306923599916	399.71978119671195	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.579922596777089	12.524242084151208	0.12639887922355142
NP,NP,PP	(0,2,inhibition)(2,1,activation)	384	1101.5880383993785	269308.4496480392	0.9433422477145547
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	62	183.43752785498322	31275.961705487847	0.7005127140426799
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	34	1.0942886536868435	2.3367411822257136	1.7316148515078567E-12
PP,PP,PP	(0,2,inhibition)(2,1,activation)	2647	1618.122796873465	442199.99308897555	0.07359426263999647
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	374	586.9103866244085	374999.4032712593	0.5293187180238663
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.04381296556134656	0.07095247025056499	0.002040911525764133
PP,NP,UP	(0,2,activation)(2,1,activation)	3377	1670.5950630702614	348107.82274747174	0.006888464309514841
