Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0192051892966794	2.182351030816358	8.92068900171239E-6
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854985	2884.422652839645	0.9880153500143858
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2125	1470.3004249865523	670457.9926402788	0.19630327848445073
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	2.4379997747644646	15.93956885977483	0.38643270632279125
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.6858726803383262	2.0108605782155973	1.8284497593779037E-7
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	11.312877127881329	74.03043390158021	9.180647684917664E-4
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.469139200057591	21.24886534398154	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.5805330538815	2926.8400158711356	0.9573871218901077
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	344	11.16020210391235	118.5999156060432	3.219646771412954E-15
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	2.476591750709746	13.160552126153476	0.025217915693314108
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	210.22875540816665	63101.42845870184	0.7387482397264449
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9105845906791156	8.935972850293876	0.009405205479686152
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3543	13349.131482852135	6.315422946891257E7	0.9220798378056793
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0031903519108851808	0.003949481490508782	3.0633629479037694E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	49.46264332356512	12563.79367521183	0.2808292508636452
NP,UP,UP	(0,2,activation)(2,1,activation)	6113	2298.2212393336895	978234.862032136	0.001279857882791946
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	5.031165428649083	28.034555515362854	0.36113488910993463
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	4.720267249522026	66.66898317536042	0.09890365979033844
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	35	6.05470775095368	19.40977467463481	2.4720482571849445E-5
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6495632632603676	3.8861561800280873	0.0685455099390836
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.4498880421011915	880.4078649041468	0.04207299361943173
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	4.493500287340592	53.273908835164406	0.3175801796729204
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	43.958498538474196	1510.6814713590709	4.510130753199171E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	60.73793444525795	6239.965838609423	0.669114333401837
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.912830121979225	4.709962730962064	0.1331892485234396
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	293.7068211305687	28884.598815322097	0.9585288476852039
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.1498321826623321	0.26506607130378884	8.061684997340279E-8
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.008017991996123311	0.00934944911481433	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	22	169.32785792963256	16558.379188205578	0.9111570562612704
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.575459011853758	29.29918102795743	0.06099011536198484
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	6.2052365868680806	173.8870976898491	0.31054819078715923
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.7653247683280386	17.76712876278502	0.3507826284471265
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	220	32.305702853555346	611.2708280356799	7.441389116458197E-6
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	2.6257470653385813	51.026679738689566	0.13216339571430602
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.11868869661730685	0.2479141045240408	0.02789190869104774
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	0.9772794444779195	19.87254968624708	0.0547714302414134
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	181	15743.123143813304	1.2483393569545463E8	0.9776369265054342
UP,PP,PP	(2,1,inhibition)(2,0,activation)	107	92.00795032701	15154.665086669844	0.3178370688373616
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.4393977437597565	35.89475471304062	0.3943599915898407
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.955686564490767	157.6092239165434	0.11839277804361015
