Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	143	639.4110981424504	142434.38155568752	0.9414819921959001
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.9627246203568314	45.409242816491066	0.4166035520710041
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	117	432.03093060065237	229116.19660695168	0.6689168159111534
UP,NP,NP	(0,2,inhibition)(2,1,activation)	22303	8758.705994964375	3405761.863038555	6.134009522540396E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	4218	1759.9034383833878	2226585.381481064	0.07134312914294538
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1023	114.3292038538214	8804.044263471797	3.3714893077352315E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.6066555730080859	1.433912573674582	0.018586828023552937
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1730	6520.360118502681	1973010.6153860837	0.999995227887997
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.1770416716628174	10.363454322648145	8.28233148730817E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15485	17603.062834829747	1.096913671470145E8	0.5209635512784399
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	39.916852272834014	2246.743223649126	0.5448395939371745
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	81.32033585090558	8475.749920128943	0.5648030401545566
PP,NP,UP	(0,2,activation)(2,1,activation)	2016	644.6492829837886	62435.797053343966	2.6930512856293554E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.291389883471627	134.5398221504364	5.391909141394535E-12
PP,NP,UP	(0,2,activation)(2,1,inhibition)	113	189.1073471902663	18802.76183880277	0.6590055448454211
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	30.115952494439295	872.9705979392136	0.8119105604956008
PP,UP,NP	(0,2,activation)(2,1,activation)	1448	865.9481128192956	52613.490955725894	0.011510404404893482
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1624620710546578	13.476363649989835	0.12333843180623849
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.46644102448758296	6.124865970016051	0.03544798819881234
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.008648555551459531	0.04581072154471676	0.001278974848548109
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	5.5167315875410905	136.54901386928506	0.018078407887848535
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	775	1538.4588439470515	747554.1616180511	0.8059397958832741
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7744230734821508	9.633572743525612	0.0015572032739568087
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	51.343758256259605	17379.166237892256	0.2506637039746955
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.533116184531819	24.878153340830814	0.4636529391671258
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	45.890183161638184	1775.6923380290582	0.7233574537697187
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7494342892633359	4.908203562380525	0.11197384981356184
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.963658086040308	25.170166594577474	0.018521422780808927
