Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	4.300753550928018	84.80667443074404	0.055619780332973656
NP,UP,UP	(0,2,activation)(2,1,activation)	6552	2202.6162901857037	861603.0372361634	2.1633009351640364E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	830	495.2724549727731	128232.87447809547	0.1642485907910508
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	1.1758646965525383	2.3214589775043226	4.440892098500626E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.9955277793029317	21.457210943216584	0.029157247160182198
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.023583670935155385	0.059053054536016523	4.701745692572423E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3593543603832997	3.5189758547535375	0.0356221308380259
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.456833723802548	2.0576257302224827	0.10185963373997886
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2187	531.1076657192247	42263.133939119056	3.601883657999849E-8
NP,NP,PP	(0,2,activation)(1,2,activation)	1466	10769.807838472414	8.385821938611291E7	0.8675704235507595
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.036149244120555	127.08078161408893	2.3354651546014793E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.153189073395881	11.565794308922008	0.9447166446868477
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	53	43.867068187516864	1713.7106175545905	0.3248269789801911
PP,UP,PP	(0,2,inhibition)(2,1,activation)	32	65.8882506271013	1379.1621872602118	0.8121425476015446
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	0.06635913616191258	0.09445102482887702	2.9518376460924145E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	30.132669749775083	480.3182580150732	0.16544013960723936
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	358	48.826744026035286	1811.3542274152137	2.5408872370569213E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.4350168489107327	98.91225566560973	0.031137110744935637
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05319409556468794	0.11040272352700017	0.012270147075610471
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007931500495749231	0.009704713140198147	7.37511093430343E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.02550781853538533	0.11466537377989275	0.003758227389657698
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.02399246441028701	0.048724548016085854	0.005424218475879927
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.638700101752815	9.319930046598692	0.29764150375550635
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.0456261706314798	0.09369705948609781	0.010444972113619722
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.7514428357283836	1.3893582604356678	0.015839947303020296
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	65	57.08617622420116	1963.9123066422708	0.3536058638788283
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	22.979861632739112	6961.6793939301915	0.12192162464904044
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.11515571848626721	0.5500241004798715	0.011267725433895981
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.306577693075143	39.297265838443124	0.18719213956821867
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	60.447642449689454	2725.7479236823874	0.9022929407047366
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	26.83640407987623	527.7698257170772	0.8875288342757478
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	7.143814636521022	113.02020567588588	0.45145211463863943
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	335	431.6297484913843	45555.63074955245	0.6351760270451777
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.024839945891057882	0.04109461398638281	3.1463675409515446E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.04381801538244581	0.15795453135848364	6.449408436457471E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	30.078737477855928	820.5468051014242	0.2490387160264148
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2358	6971.94889374746	5920627.288206786	0.9888025554387105
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.40430162060267644	0.8504985278502255	6.662822022107662E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2841	10897.271273739734	1.7348252286077127E7	0.9924074475918392
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	0.9106689454846397	5.082197403227063	4.601845945696459E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18512	10404.53751365583	7449885.700922266	0.004630168267843016
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6242	3258.768423480463	711320.4876129106	0.0012525712282346335
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	20.225778608947827	265.42936220268666	0.18575958872089782
NP,UP,NP	(0,2,activation)(2,1,activation)	14522	6898.173869660356	2655231.59784168	5.511190035800695E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15847	6242.096733416269	1.3052746509689353E7	0.015192200465628414
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.08316157588652566	0.12838439624779155	1.840247731976774E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.780567629378655	32.75244563231492	0.5296869863650097
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04992619406994015	0.07212763254789945	3.1087674861673964E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	1.057137915527789	12.385990416574232	0.1310320791199543
NP,NP,PP	(0,2,activation)(2,1,activation)	3160	1591.82809079253	830088.6906530797	0.060499237998285826
UP,UP,NP	(0,2,activation)(2,1,activation)	23882	12550.516524439563	6397927.272115111	6.993399889321239E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1702	11356.851781375639	4.1094881072293535E7	0.9741435499539423
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3730	184.58803130772972	10661.048860623116	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	897	1067.4815680768631	245316.6020947157	0.5931891906144564
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	308	194.30277750335748	18749.40740202112	0.18474543983502112
PP,PP,PP	(0,2,inhibition)(2,1,activation)	69	26.559027119295365	279.60216405287224	0.01844595891092804
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	44	13.104204374272621	183.60257555150136	0.034123989765316276
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.4205099121935885	0.9756661093658311	1.9199719591966868E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010114232625255163	0.00107207371014408	2.9039161954069748E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	1	0.30515546678023836	0.9075747985548458	0.07607709476882141
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.231733275787096	16.038964681115818	0.5831611334181094
PP,NP,UP	(0,2,activation)(2,1,activation)	1682	931.6840405352527	119467.34950363822	0.026577147076711216
PP,NP,UP	(0,2,activation)(2,1,inhibition)	161	241.91375120256666	28729.412880015436	0.6268696250077055
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.4554981024550664	13.416518529928078	0.02255265938285622
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	0.44257417471963983	3.8058064316621696	0.036270793495875475
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	17.94519471465162	2445.947020918822	0.22709487768121583
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	12.630482636685752	2111.698460514805	0.07494828546384502
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1087	620.2964405093846	37833.34509770747	0.01637339737905763
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	90	161.06129573177665	4984.266316116205	0.8449530091651332
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.06844666335517773	0.2699327600344091	0.00592871304017395
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3336553116813497	6.080391000356688	0.024686054617231612
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	0.9142814315641289	16.263776761429455	0.03943165111668345
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.007591087125176229	0.010075861249517636	9.327105236277555E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	280	54.81058393640235	1175.36606904592	1.7468492593430973E-5
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.0213196163067466	3.2936274402279064	0.09438238591921178
