Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	30.62612808224649	1425.6160867822487	0.6379361654750834
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.452205736540741	28.662214591754193	0.03838495133118258
PP,UP,UP	(0,2,activation)(2,1,activation)	2662	857.3700507239024	134603.13419222436	1.3506526417927933E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)	6051	2970.199837183716	521439.74941744655	1.8088580672770416E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.3438319831286284	0.7251410282834865	1.913922020868597E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	21.632321025975912	875.5175779694977	0.14344318572212233
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	6.021366559033236	88.66578867701739	2.9976021664879227E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.4482281759870252	240.3450259336625	0.013357503629342848
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.07446629241240488	0.09563091142918731	6.146083642022404E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.013378442644158632	0.016780566167059772	1.9378559170779575E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1358	620.59987570298	279596.0784725347	0.09618105746614003
PP,PP,PP	(0,2,activation)(1,2,activation)	832	1364.8859553187635	1470300.6811891827	0.5910273746221015
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	2.6538698821086957	34.22783053508558	4.4494719020349294E-10
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.7457731390447002	2.849087222891615	0.46709880138816473
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	248	355.06077490728956	222031.6151599738	0.43566763053154123
NP,UP,NP	(0,2,inhibition)(2,1,activation)	370	756.6344092812079	130393.00120553689	0.8674502648522504
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	26	0.6722794674497974	53.74084438758963	0.008643047721632824
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.0581699850578885	197.3349338125602	0.009667788811748235
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	8.502819751769982	94.74630342859388	0.019025688165777432
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	232	55.89630070747345	27665.790034684218	0.08736884486163954
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.27025463428913	3.872050683789815	0.30057778768859855
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9815913246189911	65.03111292193613	0.016842482967287298
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02191809318242751	0.029622533683337154	0.0029067630091990093
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704585	0.6878025866770944	3.3306690738754696E-16
