Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	87	72.49598389906004	2530.409232632108	0.32530282488500606
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.0154330171726504	182.24735433509164	0.009581760586634736
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	11.605303063865586	146.34727561797345	0.046164455439631547
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	248	44.469017874261425	14555.651613328786	0.06310092494339681
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.3939458255479479	25.425861522816422	0.006863678012598684
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.029915501138450862	0.044170155181400134	0.004824703973195454
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.2522598793170456	0.6878025866770935	2.220446049250313E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.3475870068839382	6.269569608339079	0.27451440311111486
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	27.334270668364553	520.5808805697493	5.117108958785366E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.776949333538541	113.46272839716272	0.6165421147837471
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	14.241071071128042	464.5882103961586	0.4019027034331665
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	92	9.014984747771923	31.522796233870167	2.4802382370125997E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0011833065692575231	0.001259924231349022	3.6559047644324494E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	7.417638812495995	129.68782234343007	0.47652451919317196
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	118	4.614209651460223	12.754371559755128	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	42.93044665322631	894.8815264951813	0.24207056874780908
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	526	899.6453163909367	179758.62904636946	0.8054765293938079
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.23727541455163875	0.4707054070190675	5.7686724517447274E-5
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	91.85103676021647	11568.683470869402	0.6051699538279152
PP,UP,PP	(0,2,inhibition)(1,2,activation)	347	428.6245672135818	45867.16425086983	0.6046901744479856
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	98	1.7672685370117143	3.201187068557195	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1490	931.055961816062	101187.76505725877	0.05167449925288048
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	2.8409978484815084	22.563047795487535	0.19347982111380957
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.09143277291842844	0.30164491070127497	0.012350223760130397
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	782	789.8165591608761	137268.39798601647	0.4606217824306291
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.6521847211618774	12.527427003155063	0.025246831920399337
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.0819724528955879	5.703466690202913	0.04427184342032331
PP,UP,PP	(0,2,activation)(1,2,activation)	5329	12209.814499828723	9.702243679267207E7	0.7202479350997235
PP,UP,PP	(0,2,activation)(2,1,inhibition)	141	223.22315885778897	25235.249823854043	0.6436509323839452
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.179290050189238	3.5587012467838046	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	12.858282419221391	2715.0994964229008	0.11214144081687738
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	19.58039816441876	540.7664947375747	0.4895317825125529
PP,PP,NP	(0,2,activation)(2,1,inhibition)	379	461.96345764686566	114601.85172543919	0.5231551229694862
PP,PP,NP	(0,2,activation)(2,1,activation)	1792	959.095789484465	68259.30477571336	0.00294939310786535
UP,UP,PP	(0,2,activation)(1,2,activation)	82695	38867.80072740773	9.507109424765658E8	0.09295522217434093
UP,UP,PP	(0,2,activation)(1,2,inhibition)	5761	4989.157975458093	2859711.508337397	0.3006998016210559
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002008029021467119	0.005269236812488093	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6510325811073785	4.144974394402128	0.02912047490912617
PP,PP,NP	(0,2,inhibition)(2,1,activation)	599	151.59522135026555	3953.4439716008746	6.489313251201168E-7
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	165	73.0182046314207	8154.359766261176	0.13984433079848357
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3091	2639.460968206624	1282511.1570142005	0.31304837395947915
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	451	661.0702615776371	571644.9616333027	0.4848035657410207
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.002231051343613563	0.0023756434198251276	2.2700228362593222E-6
NP,PP,UP	(0,2,activation)(2,1,activation)	2318	1106.1419801386899	175604.8831537813	0.007293417451976536
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1130	614.7336163635357	210442.80945492414	0.1320034151406282
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	69	9.777548620904268	71.00770524363972	3.136513093859872E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2138	250.51193146423006	36359.55370236261	1.2573462171427963E-7
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	14.203720324207913	145.18605370566968	0.02677163410087524
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	12.70355936334977	1403.318168898429	0.12565996560552817
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2181	917.9609838313485	133408.50811677496	0.002538676100220738
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	82	510.1528424050241	50476.66497464193	0.9945231222966707
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.13020563994583478	0.5809035144019827	0.019217742664142667
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.693757977270167	5.076367309700352	0.1109410209140883
NP,NP,PP	(0,2,inhibition)(2,1,activation)	368	1172.1842858851219	260362.18500180542	0.969475636292779
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	212	889.651988077928	443714.84975902096	0.8620912206870359
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.09264173668821443	0.36819874516919576	3.9861895028636685E-4
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	2.0491699291526446	3.699765845604631	8.265443884880597E-10
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.8910680922064724	327.21593547310454	0.01961891325105858
UP,PP,UP	(0,2,activation)(2,1,activation)	7891	2366.019620652195	781963.6784685254	3.560416763637164E-6
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.861226815695517	22.282945376791872	0.024488651248862014
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	348	50.60131475133589	2063.7572136018316	8.69956918762016E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1514	106.11641104315206	5420.300014075394	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	200	367.840081871384	15828.09547887987	0.9237222213733671
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	32.41080796734485	658.8053449058193	0.3896080180060527
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	12.090947627316277	148.17638264895646	0.44468901433460595
NP,NP,PP	(2,1,activation)(2,0,activation)	6698	6905.156887127894	2458472.8087078333	0.5300822849042961
NP,NP,PP	(0,2,activation)(2,1,inhibition)	839	384.6571267502584	71675.80696003861	0.06476348705499413
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.002403753379782329	0.0048665712969260585	0.0
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	798	1259.0362277551203	142058.7000641413	0.8990780802691978
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2549	2265.4899438780785	223009.01113130432	0.26293105826280494
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	6.544015828170921	1177.4163147981117	0.06405213233721119
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	186	62.63862523843189	1694.9943443161665	0.009828918002018572
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.2468935793132356	66.39155056797824	0.03486458639771717
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.15033846517238467	0.2872049004166321	0.0
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.0010079905344754971	0.0014414920393648518	0.0
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11738924848577365	0.20904563963498193	2.1404174342376514E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	254	9.350037665840883	157.1504725649444	6.495182169885538E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	94	18.139929917518526	6957.881939661987	0.05641261040805823
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	40	18.330614776411156	322.70227513046046	0.11534360982448189
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	4.087870522075211	23.326934836902673	0.006621023366946477
UP,NP,PP	(2,1,activation)(2,0,activation)	4320	7199.319895840504	2977266.6738419086	0.9650188758609438
PP,NP,PP	(0,2,inhibition)(1,2,activation)	860	200.3870227344222	10450.692924981027	8.898337597651462E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	64	3.043513091846115	11.794276912273258	2.6121993457195458E-11
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1391	1180.024850713919	740206.833790703	0.3392842475137664
NP,NP,UP	(0,2,activation)(2,1,activation)	10612	4083.4602056538706	1753901.7326920554	6.19790551485977E-5
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7862	19161.531920588997	1.0492953215858048E8	0.8802057494797655
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	75.52380894130911	514.5839388612358	0.9999327256572167
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	50	9.777548620904268	106.58117940490092	0.004846071015397135
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.4488509973310797	15.719252227318314	0.25439973294322016
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.7622677584464173	2.5104888781338714	0.005232303563168839
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.16916780869724937	0.3668189810947239	2.220446049250313E-16
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	5.7960825790219115	21.475153827683272	0.365668550811589
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	652	28.05024774149608	1969.717847928658	2.8718219691192814E-7
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9275	18390.96093182537	1.0097156315266627E8	0.8150664786575677
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1288	3388.7667362088564	1553766.7348338068	0.9754376763251198
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	66	0.2586124648543879	0.3748451631095962	0.0
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4615	16.88880343142927	3518.3424448470114	1.8096635301390052E-14
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.4518182921261354	3.76926253013834	0.029466799765377694
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	642.8999132348298	126221.8116142897	0.9984225903043926
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	11.786822648506712	314.2598676146649	0.08555493642418077
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.4278172439270757	1.0901911275820133	0.05361420074906409
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	478	1305.246254092543	443156.6418177255	0.9165266853697146
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	5.61218947376543	25.392716274379687	8.881784197001252E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	279	31.95846475242016	943.9260444528563	1.290376954699024E-5
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.18682181588665575	0.334226745427693	4.440892098500626E-16
PP,NP,PP	(2,1,activation)(2,0,inhibition)	574	248.53274415918725	18522.720750397908	0.022121310374607406
PP,NP,PP	(2,1,activation)(2,0,activation)	3295	3740.9860890626196	1000352.9855501521	0.6518507607860737
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	38.34505170442325	832.7041309207139	0.718701431687309
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	0.6917346282066955	1.377250658636668	4.2363092711550365E-7
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	991	130.5919301919013	9987.910873813955	1.3052792550150016E-6
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	254	10.151494513634185	460.8751199449081	3.0043204151342096E-5
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3975	2038.2621984922348	426812.2744664615	0.0055063356088634885
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	252	17.033663194317356	1228.379784680043	0.0012278878217094613
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	16.309920821153153	2150.176723359076	0.1666124799106411
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.03496169673961512	0.17293044017427206	0.0010167187502398978
UP,NP,UP	(0,2,activation)(1,2,activation)	20187	101648.55707626352	2.417448508755266E9	0.9826636421330791
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0035551399432875476	0.005709071431474604	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	78	53.654309597848766	13277.26758789951	0.21145461382951647
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	108.45546703372037	4004.652684118968	0.7374460375324462
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.525123915347826	1.7622239168257565	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.13849746117129022	0.2238539090303476	7.540443476283798E-7
UP,NP,UP	(0,2,activation)(1,2,inhibition)	671	1766.5649155509946	711040.3357417169	0.9270166580706937
UP,NP,UP	(0,2,activation)(2,1,activation)	23505	8734.454654291421	7600343.030323565	1.898905170460985E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	708	886.7716774132866	132695.15829356096	0.6581396449827615
PP,UP,UP	(0,2,inhibition)(1,2,activation)	265	374.55648525922976	40302.22826466823	0.6707109506328646
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8806	8363.336893673677	1467107.2766711563	0.3457116484928576
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15251	63533.578023561546	1.105753317067895E9	0.9609514121270158
PP,NP,NP	(0,2,activation)(1,2,activation)	7643	11612.118412455686	4103478.6441965997	0.982776773685973
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.008669980404080657	0.012607041208516032	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.637039444267223	1.0194085227764325	0.0
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.32704738784650034	3.8474019582512753	0.03038501010086514
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	12.10840541678793	278.3595670231555	0.3433737453499359
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.9412726878679685	5.112109160919065	0.30420769093128
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.0039676282503406214	0.004631635076276992	6.937783680882603E-11
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	2.199576348069969	25.92285702716333	5.1909202491984274E-9
UP,NP,UP	(2,1,activation)(2,0,inhibition)	384	8363.336893673673	3878246.90018259	0.9999999999723753
UP,NP,UP	(2,1,activation)(2,0,activation)	20920	40733.78409817216	4.246262450424528E7	0.9997632643522311
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	80.87910162278058	2479.7930146502013	0.9898677536107522
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.141372796775904	161.58232905668672	0.19913755603942118
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	8.051739450338754	57.83573702356354	4.038599535238774E-6
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	92	3.493095477110798	8.357355464279417	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	75	230.69021290564066	16330.689083334211	0.913113505353488
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	428	156.4934040531579	21827.769161883276	0.057831112658406014
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	10.043921965307343	118.45343353860119	0.5987837261697759
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1636	559.6325470564675	31191.099355021317	2.5607649856151937E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	0.7502928655214388	16.493725277189156	4.651834005220401E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1081	2416.8094881304733	487905.4055681797	0.9861914497931688
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1947	2892.902594793226	581015.5471283728	0.9014285489411702
NP,NP,NP	(0,2,activation)(1,2,activation)	20641	17281.63747700848	1.2226475084773421E7	0.16685179791970828
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4417	2524.0538735328078	3286084.015395309	0.14510498852674392
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02399489368893402	0.03108514355145873	3.9230767155162827E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	3.9087649774169737	103.89356325069977	0.07168453464732394
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.009128171661717898	0.012125218306533816	6.339373470609644E-13
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.1173892484857737	0.45555152583357905	0.0
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	110	0.470672500397943	4.496943345555544	2.071753879562266E-11
UP,UP,NP	(0,2,activation)(2,1,activation)	20698	11751.092906226642	6128597.533291101	8.115097138925442E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	65	13.012967733076811	57.92291707557615	6.280057488927682E-6
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.67230503978251	18358.379279594825	0.9819520322634246
UP,UP,UP	(0,2,activation)(1,2,activation)	234640	108712.30130117178	2.7634850460005264E9	0.020666529906916975
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.591389770835166	249.4721508997532	2.534598545045341E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.051739450338754	97.49416903809652	0.09974953975586942
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.4114621864606	13499.499897970933	0.327055574110908
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.73718751889987	1314.9242692034218	0.011865732170239562
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4449	6540.960536445274	5802579.238991134	0.8022540765621082
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1270	2524.0538735328078	513186.99624346755	0.9751794070276807
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.709629538254073	116.61483515076515	0.19701841664411412
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	113	219.03701721144316	66372.39047562428	0.5371386092052775
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	638	136.25396765632095	7257.874464017186	6.39981582120086E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	12	63.24183777864583	2922.0649561348328	0.8319657906886517
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	11.78733048468194	130.67947413414126	0.8119007763494632
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.018313164338316628	0.028167187104245223	6.787045467326891E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	877	15.670337542009536	300.6072993365978	0.0
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	252	6.984682038511011	369.6566659680455	4.6826992164072934E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.658062648073004	256.4669585691238	0.08311268252473158
PP,UP,UP	(0,2,activation)(2,1,inhibition)	580	684.7887544225123	259073.40144530445	0.5057847205834638
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	56.60662984507037	4054.47499678307	0.7538339640086974
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	0.4272045445045042	0.6692348385622525	1.1102230246251565E-16
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	0.2451967076095429	0.5350082552988253	7.771561172376096E-16
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.4508128029453884	0.626762022096172	0.028287197849022006
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	46	39.28322569725052	867.3667325909398	0.3377969222013877
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.14612905067242615	0.3441300788968241	5.770939282001564E-13
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	80.87910162278058	55513.23048878293	0.1727293314077898
UP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.18355417636649493	0.6760963376031944	0.026190554971867286
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	646	437.70827715179496	102192.46207831465	0.22413145144582158
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0821958760168418	19.06044172809506	0.2376175199912124
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.1745919949941137	142.6072996999601	0.04994203959200616
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.004238003811300868	0.004720206982641168	1.1915168851572844E-10
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4566175466327376	9.515739239630562	0.2509847336686184
PP,UP,NP	(2,1,inhibition)(2,0,activation)	68849	1234.9992337522172	1420292.9946258657	0.0
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.049779637263996396	0.09354261997538366	0.010784155251096439
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0077049620554985095	0.010472321231048859	3.3306690738754696E-16
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	5	2.0832119745522393	11.83050212020964	0.13351255289256125
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.005301358337353145	0.008476150474148297	1.1102230246251565E-16
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.2305848299083509	1.2731112560767717	0.033838381689593855
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	216	0.7889267582892575	2.7506732095813513	5.551115123125783E-16
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	4.6228618689068295E-4	4.674650399407426E-4	0.0
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	122	20.789788494103583	3199.087359233331	0.058797879825496335
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	103	25.958558790308228	422.714795332933	0.003940646859889263
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	882	622.8057126769461	91289.27265754144	0.18491471475152876
NP,NP,UP	(0,2,activation)(1,2,activation)	8503	23760.94754691537	1.4545653474451935E8	0.9218969794190693
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	683	2121.551641638329	2511141.3680518037	0.8165580996702178
