Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	4.496517530910082	615.3667005962222	0.05560711459485046
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	126.52449654951702	51661.05887038	0.4514197422818724
NP,UP,UP	(0,2,activation)(2,1,activation)	3344	1366.4353102294651	327133.28200059896	0.0027133305645881123
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.6118924633978202	3.108733744512803	0.01527948406062729
NP,UP,PP	(0,2,inhibition)(2,1,activation)	271	981.0564262337823	188803.79680493823	0.9765841901921591
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.12005402619624732	0.23823880639377495	0.02755451435631351
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	13.704512792393757	410.33625351772076	0.21979698075884702
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	144	4.795613882077771	61.910954602174584	8.705449139334576E-9
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	2.44400562579604	117.44687893224042	0.005703944962395346
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.25760380022429097	0.38945715418182114	0.003900903237661568
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2762	1008.7840150545562	563897.8708132126	0.02840876677175308
NP,NP,NP	(0,2,activation)(1,2,activation)	6574	5622.8171299558	1.332428604534923E7	0.34116974864878313
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	4.131419848175156	63.312635902020354	0.14598551645706892
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	51	311.60104076644234	182989.6867282848	0.5921646676494505
PP,UP,PP	(0,2,inhibition)(2,1,activation)	129	558.5156449123249	81991.93768837344	0.9669652619669715
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	27.98897354385359	636.8687468742497	0.5609361982109378
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5304173213975074	61.4421446472014	0.007611202482672108
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	104	25.371924551677683	1104.7140205238488	0.03540392347715848
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.25177225299175204	0.327153953676937	0.0
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.0812571659109314	0.2235971420166046	0.020279459849595893
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.8219195503926536	19.665325498018678	0.009172397634609974
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07042962772910859	0.09486178322496813	2.9621402238022565E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	353	18.28370129772043	291.70473877643354	8.115730310009894E-14
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.49272077278409	30.971882701252902	0.5049321754127778
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	8	2.741476646487889	11.099365466013719	0.06798806943469193
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	27	56.21077735633394	1392.1277596408036	0.7589234507776214
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	20.29159245179918	3188.600844016091	0.21406428878838446
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.27549929816578334	0.7935166168695932	0.03578188858523945
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	156.6745422846263	8954.99246499348	0.9154378150421854
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.011220937054939819	0.012262606866176744	1.2781467804146018E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	263	1331.3509267910765	658092.2435443124	0.9443111902302743
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	4.0435422210895915	31.785802258900134	0.4433005568292354
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.077058763774603	0.0946081543182666	4.538249775976055E-9
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	63	54.672165419052085	5468.3426478308265	0.3180596305738971
NP,UP,NP	(0,2,inhibition)(2,1,activation)	115	819.1479481629292	160878.6662290953	0.9907137192404
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	49	5.442117829709155	43.20693792278864	2.2159644330976835E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2165	6055.772054826584	7362269.649550311	0.9504492136165668
