Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	153	7.179601055931838	71.60351465381864	1.653240877530493E-10
NP,UP,UP	(0,2,activation)(2,1,activation)	3326	1465.8063505992927	399703.33852777304	0.007422391335157763
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.5290573606210689	0.8781028269072197	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	260	634.8534683368606	79638.57609682198	0.930258829772272
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	8.293827266151299	163.89049512709232	0.0446182975499797
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	144	3.6748805387501906	38.85958121181612	9.27198318123601E-11
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.269923154531419	0.40635719593876257	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1539	933.8279478983895	221053.82356796134	0.1075237276742873
NP,NP,PP	(0,2,activation)(1,2,activation)	7966	9470.642562779118	4459635.593890592	0.7532388107800103
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	4.95258711793636	77.77909185368318	0.17589771864260828
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	75	359.95521218082854	233533.3594361805	0.5895093705184509
PP,UP,PP	(0,2,inhibition)(2,1,activation)	107	444.9592450644192	50746.44944023236	0.966239829683574
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.0385830101870535	4.551329851159339	0.07369893556202145
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.15104820353046405	0.6313867465070947	7.800945833269513E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.559133447225838E-4	6.661138423811086E-4	5.230292619784471E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	16.714268785180405	133.38836541828493	0.019271187198254047
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	94	59.465850976566635	16353.157465394066	0.2021333905090965
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.25392439913861475	0.3350012107369429	4.440892098500626E-16
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.23038824197560318	1.4294654174805075	0.03312051527482229
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.506690651784583	12.609662638910061	0.1844010029866906
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.8584839393548812	1.8846930086189144	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05218984369660559	0.06446408939154238	8.88399256678829E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	279	16.188038147182805	248.59426930596413	2.1473378630787465E-11
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	37.29475796323029	10043.984521488817	0.15247380998842563
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	22.478389728118405	452.1579105210884	0.4373649023089957
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	186	40.392672500561986	719.5826629000458	1.7707448610815302E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	18.04103283629625	1901.768115700273	0.23753365571063834
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2729947499498016	0.7327404572857165	0.033867155874404586
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.1646389763956315	15.606681088080723	0.016725619262237368
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	279.5785368443674	107370.7701671331	0.7606529769912087
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	296	838.5965657659324	253994.41959272174	0.8752300126499287
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	4.904954087547495	99.20011249229543	1.2434497875801753E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	32.960333398002824	1276.0244738041208	0.3271391568470965
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1590	3205.170173735526	1836052.0890564527	0.8982564879236895
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	105	10.503942013345036	249.30823711755968	9.881322036356943E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3664	8779.145033277322	1.2696397322152674E7	0.9471153808805183
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	146	3.321656272850862	79.54796147050136	4.463007141408681E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	10.8505154295888	150.78328805531095	0.3129649750734158
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3421	2596.249819334999	5226297.961429539	0.29186573174699837
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001630654800555755	0.00169700780900902	3.309140679008671E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	9.228479466478197	92.40039657865809	0.10985046332348558
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.23802385464819265	0.49010834797705793	7.71323906568755E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	5109	2378.5156466146905	611437.6307837171	0.0018619964842188086
NP,UP,NP	(0,2,activation)(1,2,inhibition)	10574	3218.2871007432514	658096.3577897698	4.157163502327421E-11
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.5767050106023763	9.683038378405142	0.0031554882717639288
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	0.4359797638697338	0.7015852434602793	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.49815051053752657	1.2420163370747221	3.0018976193701974E-10
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	27.265939186248744	1074.1340307321614	0.5238481268714192
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.081065674826642	28.479786485089335	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	7219	3684.2761357993313	619779.9397645742	7.612335791340463E-5
UP,UP,NP	(0,2,activation)(2,1,activation)	14531	5721.856686728232	2620031.167436391	1.0568317632353441E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)	15625	7742.046008151432	3110516.7744836137	9.173072177781627E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2085	49.364745514844245	3816.3896667790423	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08612421672266857	0.31271024845581213	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.3898149319968556	10.667679076873528	0.10931588402309889
NP,NP,PP	(0,2,inhibition)(2,1,activation)	642	750.4021121554945	103851.61338084575	0.5930093296742613
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	106	301.6988113850271	118683.82962789129	0.6174067541866491
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	106	1.6815398307275142	4.938626000715442	1.1102230246251565E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	264	666.7618660826474	107895.26405078347	0.9109321625532824
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	64	115.21223830516163	24646.378964418745	0.467304050836269
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	223	0.9229582078568626	19.788851838560095	1.5744694437103135E-10
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	17.07738229218275	465.1426589253176	0.6037127376643172
PP,NP,UP	(0,2,activation)(2,1,activation)	4266	1431.389747992689	261251.81736973627	1.7657076203492217E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1425	681.1223946469087	111539.26315344247	0.027175655945555932
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	2.7300336796903517	52.642226604360665	0.21572894924242592
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	970	67.58277962253322	2505.289182222952	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0446299928951463	0.05523386393303864	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	219	19.134396554724457	322.33731311911254	9.377354670547788E-8
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	15.503038647927653	1749.432964836219	0.15479905825162443
