Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	15.391437034242921	258.7692341859269	0.6252780988144275
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	65	3.348371175065427	84.50128287938836	0.002363546959443852
NP,UP,UP	(2,1,activation)(2,0,inhibition)	864	2436.6572783354313	492773.541891532	0.9966798114657183
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.39012485712940115	0.5765692268881747	4.37800782293607E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	163	341.92030848818126	31862.24982203741	0.8468964689153955
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	41	3.031302564135608	18.71143449079056	3.5409062554392357E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	9.075963305459801	262.325087382926	0.1339033975319217
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.2506655443543576	0.4689565678410871	0.058067677232813586
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	85	0.2886745718753399	0.5976110046356752	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08609501253161547	0.11691139074808714	0.0023210889203360008
NP,NP,UP	(0,2,activation)(2,1,activation)	4876	2111.3970912223253	549199.5904449755	0.0012127788720588395
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	250	288.9767806160323	124297.02355987532	0.40841685445113285
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.837245422395878	131.31745564264634	1.561200799748974E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	26	378.34454270772613	292904.9089509171	0.5989756047310373
PP,UP,PP	(0,2,inhibition)(2,1,activation)	73	378.51300680627565	41973.631446713	0.9687828181888657
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	35	13.68652014439536	157.86457678664848	0.06500116148169421
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.765657610574278E-4	2.8162098891195694E-4	2.518906214499239E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	25.715712740508906	488.2791717307165	0.1315176387244048
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	30.844751057426507	1125.2861265903098	3.0879889911572533E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.5547979967429584	4.370382600411208	1.194746564681104E-6
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0467230685714128	0.07117059077596846	0.008069597484438473
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	0.7188698321925066	1.3842948423561525	3.0502242343022345E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.37807897844255156	1.9162282986817303	0.01265069953005038
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.582712651769105	1.8978184853299875	6.407210406210728E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	13.948735287351491	208.64083885404267	0.0191225517447835
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	35.14429242272692	14462.483156909497	0.116726739466682
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	3.689159563578584	90.92191771782217	0.2028296679599304
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	287	46.50493093882945	1987.2779279212255	5.753700397329586E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.31360696248098746	0.6705539741579682	0.032386600650382014
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.7548151302863528	15.55066149208233	0.24888405883694598
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	719	141.50365759425281	9251.69516724515	7.130845257363738E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	19.45298333076356	3730.924752546038	0.1542723597516944
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01910625117869036	0.021460551005332038	0.0011858761000496099
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	413	679.512963002056	192523.40124048165	0.6895617029282919
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	3.9317886947472918	43.67168637419087	2.0597975443292782E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	112.79168939048543	24442.136836121288	0.5046724373595214
