Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	107	2.8968163544758365	50.07215417723411	5.437612576875139E-6
NP,UP,UP	(0,2,activation)(1,2,activation)	26899	91867.60266662737	2.0079476866682377E9	0.9568698636170263
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.7070200363072491	2.1569792291013297	1.011655120786159E-7
NP,UP,PP	(0,2,inhibition)(2,1,activation)	149	709.111165930104	103200.54115705745	0.986851119279146
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.2500687966691794	3.638970228347476	0.004157830102646698
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	2.638936987222434	46.11599501301626	0.10238771115893441
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	135	0.4656538624039897	1.7465756907016843	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1039	371.31810016264023	20181.07228825579	1.6372745897708096E-4
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	375	697.5680847330602	579580.1537342311	0.5566570948527294
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	222	6.492611112041682	100.31116877923807	5.97208948960315E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.281095004219431	183.0638716450931	0.21920920449912085
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	158	56.277198659604075	2045.9452816890193	0.03260168079987391
PP,UP,PP	(0,2,inhibition)(2,1,activation)	139	139.62769186012497	3715.94293036178	0.45703112571949944
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	18.260588275585906	784.3821807635459	0.15345681164396474
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	23.745375908831985	390.39838079753986	0.1008444866283752
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	167	205.21241051734617	6048.404893616062	0.658817894301396
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	47	0.3314857210713851	0.6868141148067346	0.0
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.07498481658415518	0.2611210494988809	0.0032632806363211975
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	190	1.3611699379601017	6.509448373018895	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	13.470350562343675	202.92045643190318	0.07595000351149384
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	41.97777555819444	19335.104003258275	0.12553781998441993
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	9.476429261321655	64.81492900758039	0.0013190130342770612
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	525	35.15567103305213	1988.5912742370488	1.4910388821398612E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	0.7733519629704458	7.3861005887005655	0.004129811850768661
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.18282907156474837	0.23115342738252703	0.004933411886797301
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.1881798892625892	4.116897480452072	0.01249352086337141
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	7.019982036941349	111.88461834886357	0.4809756352945873
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.002913741955188112	0.0030013352583369247	4.64995588178585E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	382	424.7877579932153	42695.222089510615	0.5334190871827873
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	229	4.494260486765726	50.782848723048595	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	50.207841418093814	1762.9157246791306	0.5160931022661017
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2364	4385.573520176806	2791430.817833375	0.9003274043296445
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.796339166286716	172.06112099464013	0.19384631755381887
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3664	9961.524551138176	1.662427757356961E7	0.9633699900746597
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	1.8622536801492826	10.24257039483118	0.0
