Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	192	5.838630753412598	89.95908265038904	1.020316608979499E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	14201	87089.03007442507	1.7921943995547743E9	0.9882072881567552
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2913	1692.7467279143102	326805.5203262633	0.02736157895310265
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.016546023483383007	0.018663769660705678	0.0010405640100182856
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	127.06843449404033	4955.964805396659	0.9970921119353574
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	6.789009209178285	439.84878836438156	0.07047096131168462
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.7242853251764064	25.454223983118773	4.8640955946366304E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	406	138.70311369990202	2215.098674870398	1.0149045198248885E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	18365	13435.988838003388	6281032.748624057	0.03167740700453281
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.7935584387927195	118.92028752453218	6.803446694902959E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.289892296713983	12.142696760221199	0.9462892965786325
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	74	1170.470052920461	1640475.6220718606	0.7786869932199197
PP,UP,PP	(0,2,inhibition)(2,1,activation)	93	649.30722509384	112592.36347543879	0.9858876137079281
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	11.551341823838932	1170.1394786599644	0.19862750225999826
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	29.86003144835964	486.1415015150686	0.38132374371846556
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	26.80012163268347	449.73080449479164	1.2168044349891716E-12
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.43633938702913544	29.166809100363754	0.007484459708247848
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05534270402275742	0.11510225137945916	0.012786286855766327
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0029872109549983696	0.003706712833865897	3.144450210523786E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.033956621638748616	0.04166514009450571	0.003470808049194418
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	4.312820509852209	44.882548408887956	2.0106138975961585E-13
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2749003820813162	1.5932732842842905	0.0075902266615826
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.306889525974379	96.8799592474103	0.29045546062588834
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.727513178803693	40.66404887792239	0.549842657788135
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	15.350595719118413	9202.839605830422	0.04793312152169915
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1261	27.369087051676512	1438.5734393007806	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	13.692488355788045	1063.2807900345688	0.25843487793381703
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	202	0.8268239747330189	1.2731258109583807	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	47	311.3670866634588	25396.26627651321	0.985324094735678
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	1.4843017786758403	22.62840220801295	0.03142487781976799
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	575	571.5784637929568	70226.6841957987	0.4476718889844784
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.005531068573232982	0.005899710157539508	0.0
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0835526874753326	0.12050871380125515	4.230195549403959E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.6133291616277	50.54095034268108	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	143.49352078756715	28964.602722305113	0.6535134056413623
NP,UP,NP	(0,2,inhibition)(2,1,activation)	311	390.32420836199134	15538.102349844936	0.7201080215351898
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.4721493468583792	0.6379212919200445	0.00771303868086104
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3560	3278.867375993676	780678.7064594589	0.3525795130306738
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	154	1.150322308585165	4.929049271417163	5.551115123125783E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21163	11625.619181671003	8761160.14297694	0.002570826740462051
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.23378980943992161	1.4042609075043555	0.012832362610634251
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.538938139651198	11.164062655372856	6.159794406529473E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	47840	62499.14130851225	6.6200001515520096E7	0.9704222341875196
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1206	1302.8028745730103	165261.0043952167	0.56418494839352
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.243183910718807	0.3961417449690477	1.1753870475461614E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	39.99958926795967	2714.6984814194466	0.6355122419226538
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.803842117433777	5.404945847214256	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4721	2798.872492007541	1342982.5355234547	0.06245486918500809
UP,UP,NP	(0,2,activation)(2,1,activation)	18779	9457.016334887425	3748684.152440533	2.6709174788530632E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1867	3030.0732583510494	805159.3393764365	0.9143278610295361
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1760	91.58557891330163	3469.92923522976	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04238255253932629	0.05840394523751423	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	885	409.11470259724564	30296.696917280904	0.010648207089058004
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	291	220.95403542159517	57908.12908756173	0.2945685857573156
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7071552778880499	32.84033999498078	2.6752311133360074E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	180	441.6335596618692	53590.93488495925	0.887009162618733
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	78	363.1910376712137	164326.55450355101	0.691504709319796
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	181	0.5029524527097009	0.8433707799567284	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005958558963681813	0.006938533772268031	3.384512622806035E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.938875105270974	1852.7747196093765	0.772255656582088
PP,NP,UP	(0,2,activation)(2,1,activation)	6561	1926.3311400751413	482958.4952958897	1.000324000410835E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	955	563.7992988433224	145846.88649775018	0.1488167150758003
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.8994920224463043	3.1635060234752306	0.05340424348587247
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	984	9.267597249632301	446.9239901914317	5.10702591327572E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04660492342174383	0.2175656497362499	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	14.853510078223053	368.5059834153692	0.44159580901202344
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	15.910862992401096	2464.6283845879598	0.09730714265855889
PP,NP,UP	(0,2,inhibition)(2,1,activation)	149	3472.490100722695	1711890.2346214484	0.9999703158062659
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	17	1016.32966591168	184095.13043958053	0.9999426133237822
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3114759316073708	4.564116745847013	0.026115343365010868
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.479202529061368	741.6675253481872	0.031094684951671336
UP,PP,PP	(2,1,activation)(2,0,inhibition)	80117	1423.2698561709317	2521689.091086074	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0038248821585142334	0.12185203607234421	5.379492903578864E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	426	856.5229857548279	143783.3864440627	0.8843819413222572
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	203	2406.4399098528065	3415018.3536540605	0.930548527710897
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006212703411249972	0.023099762538559304	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	862	105.43313110833711	21315.492814149657	0.001933239668064357
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	182	1.6035777264622255	2.747241010434518	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	8.98334263341874	88.02236068413912	0.012772309906553758
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	41	2.3728761021663862	96.06919758615149	0.0159821955493038
UP,NP,UP	(0,2,activation)(2,1,activation)	20620	7812.944606425638	6955664.389416352	8.283578281798043E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.5755735544373426	3.7509854219708063	0.14452476404242454
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	16.353568350506038	827.2392298555731	0.4314680376488784
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	46.850716329083916	18872.276721920025	0.19127908050889708
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	177.36957990390482	24738.554802543647	0.6836955634259088
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	619	19.176605949931194	362.55475742691056	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	11.175097360937661	304.25763345139785	0.15070581912467518
PP,PP,NP	(2,1,activation)(2,0,activation)	3155	2201.6200085113883	424996.25645559095	0.08080847962973925
PP,PP,NP	(0,2,activation)(2,1,inhibition)	748	231.8163936329298	7802.5866114085875	1.0532578056277053E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002106694492010852	0.002562298639302875	1.8696548026653215E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1008	2233.8558154597213	312175.0548711689	0.9945739205079978
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8440	7632.407540389363	1089423.234282069	0.21531845773212865
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.3728761021663853	30.036317833778565	0.0689242733370774
