Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.035521936307992	18.194133546561616	0.04013258524577423
NP,UP,UP	(0,2,activation)(2,1,activation)	5792	2017.382650381089	718607.7147425497	3.5504628326654686E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	634	642.3602494807576	193428.34710000304	0.43747169066512004
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	0.5678646413097067	7.896762496251412	0.002306551136556201
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.1375230647999613	3.0270615712311404	1.9435431166336947E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.11049695975276033	0.17634528631815274	2.4657670225858297E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.10608609726418416	0.17285134061542382	2.8198197522533164E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8469	2491.0245946625073	2274719.5354325566	0.0018753093081077532
NP,NP,PP	(0,2,activation)(1,2,activation)	1475	1685.429930178248	228382.6738135554	0.6481583427816513
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	9.123588912876519	140.2313385277193	2.0350721108286507E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	9.820467060858626	350.1205532418786	0.2956981966075173
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	24	25.108862473981944	762.8545061127464	0.39273871412861994
PP,UP,PP	(0,2,inhibition)(2,1,activation)	36	77.92874516771423	1683.069637809036	0.8504167404823111
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	16	10.590663165284996	30.103406206797203	0.14108239124290067
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	2.7480680547138485E-4	2.7981798817294757E-4	2.4969219696302503E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	28.16517202326458	288.9176459422862	0.14037034355887734
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1411	134.11381457710976	21448.6781969465	1.0411475322436026E-5
