Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	4.173209439103796	125.47488382735675	0.10473625818855758
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1025	4379.6495673753525	2587590.4325024113	0.9963169384494721
NP,UP,UP	(0,2,activation)(2,1,activation)	5100	1742.2689712260417	546896.3095452278	3.010693940888043E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	72	4.459821956587271	11.905005617513279	9.992007221626409E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	27.58063046956688	897.4215732999126	0.6446859010149932
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	375	26.377315052373735	361.72102651668183	1.6653345369377348E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2374	316.7261831290866	30850.478911931204	1.083473311069838E-10
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	17.45661156057642	206.31491431510443	0.5567230908857098
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	0.06294655804457212	0.07382198214061367	6.224778359431582E-8
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	1.112465606918469	3.290761765751029	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.2086650201974773	8.703983561777841	0.3281010045440612
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	45	14.219893067027032	58.497091228611794	0.00116383777639828
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.9767522638627413	15.69659312477039	0.3982557423107177
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	19	12.2468383779743	258.59303679199695	0.23806200167285363
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	25.42884745942665	5183.093041479318	0.1725990094044494
PP,PP,PP	(0,2,activation)(2,1,activation)	1263	609.636052449107	70590.74775422172	0.017499815511021866
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.076627749632619	7.826792916583766	0.14237819533097773
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.029968239015950502	0.08073119767422757	7.391525541122768E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3730	11571.914945008366	2.0187250999100566E7	0.982044245433231
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1038	3131.0911878116353	1887233.4815941434	0.9631546570504109
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.8464425168263502	1.2156155245627605	0.2161306666560029
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	4.951092691461264	479.10070686967305	0.07462666239760773
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	9.447691444977487	140.45734755245184	0.14046687377996714
PP,UP,PP	(0,2,activation)(2,1,activation)	1339	807.8780729984423	102011.0299956944	0.06147369191878849
PP,UP,PP	(0,2,activation)(2,1,inhibition)	103	283.37069837349344	38113.07454599366	0.8216766809937215
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.17338323773388523	1.0858336348673627	0.003804553387799614
PP,UP,UP	(0,2,inhibition)(2,1,activation)	284	332.74823490251686	10086.455605709838	0.6629274754308896
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	43	1.9900058009015584	48.48713594823447	0.0055596651450599
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	117	129.4469207730511	14536.598050669298	0.4413524941637982
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.592981466164502	29.98283922954437	0.39400207208289784
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	24	336.23777512888176	16338.744429138678	0.9998770865396746
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	10.621190875414719	447.95723272788723	0.31197115303803413
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.3182607824709214	1.088001642247493	0.07770379546274131
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	110	3.3971414916211873	14.887501507098719	0.0
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	19	130.3184852296313	7204.532625966382	0.9472335360567392
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	52.14260045646507	1046.0407142795016	0.9858104079857113
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	17.854535527372708	464.8631846316792	0.7069957497326653
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	65	8.975931017411945	172.4255369789501	0.005402994763634261
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	26	4.66327604232884	23.462432832002893	0.0022516825563636544
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	94	198.68480515020346	21929.509924330647	0.7262742479290634
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.6328380218781476	11.169479696517547	0.05881335710732116
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	667	1285.9682747607294	99951.94561386644	0.9861580904085079
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	19	0.97048389438785	12.054343851171241	0.007863980096726286
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3861	2304.559582370332	225787.88010822888	0.0018577484094206564
UP,PP,PP	(2,1,activation)(2,0,inhibition)	418	283.37069837349344	27975.809381104715	0.19359046954648618
PP,UP,UP	(0,2,activation)(2,1,inhibition)	650	958.5999095868897	394480.903324945	0.6381939936754839
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	106	1.3063134940083962	2.699553670627246	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	4.2163847814318345	71.54623460387194	0.2159581905404555
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	36	22.46310394343213	300.5630285774164	0.18782213486722488
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	35.10784487558958	753.430414511367	0.7792491654777649
NP,PP,NP	(0,2,inhibition)(2,1,activation)	360	852.8552319109461	127629.98100366944	0.9382265243946932
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	313	426.957364486486	36699.17390130041	0.6969471587593161
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.1036889020030231	0.23919039602653264	0.004303191884450386
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	1.5699489638634827	28.99632560204335	0.07420759179217351
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	47	34.783106932926074	808.7853517828557	0.272180674794535
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.008513262670634996	0.009307557312846295	1.897650230209269E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	55	2.428678282253253	9.1741187690407	2.0481616402889813E-10
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.291868992669672	175.09302748942565	0.07342916471077854
NP,PP,UP	(0,2,activation)(1,2,activation)	7194	24032.310381333245	1.4281729976540208E8	0.9508107311833683
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974024	13.19867426620288	1.8348213327956664E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.371353668385325	20529.09382606907	0.09076360286547513
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	19.144286461934314	265.294491516389	0.5814018716341705
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	19.46233530076967	8802.778028919722	0.049083947629172786
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.8548245240727974	1.5685043854856873	0.0035197013029591995
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.8124383037246525	4.654864351076987	0.005311953548592818
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	13.923353277023711	137.223131977463	0.6471044198699065
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.563716906607481	34.84856912834348	0.6074404533074562
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.5738258207407	2269904.0954515785	1.4024059176986903E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893167	5276742.289368877	0.9709491851840961
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2044	390.1218793510631	16020.294997665042	0.0
NP,PP,NP	(0,2,activation)(1,2,activation)	13683	16584.03872971333	7859513.015122056	0.8508126228527324
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	418	115.67625348840342	18577.226896857712	0.04016465700979854
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2915	7040.496699807342	5823330.783562452	0.9757761787734351
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215084	48186.21251383313	0.263444350822874
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.32070305662839	34161.73235537749	0.2646101767211583
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	16.28399486678528	2606.097135592001	0.108978314387843
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	404.6247152296448	125622.33487122602	0.9181084198914727
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	18.077754842578468	515.2025004134205	0.5289682917089384
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.515212779714403	0.9676004451821212	1.812758153585392E-7
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893167	490373.4705950469	0.43764969806622345
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	78	137.08029381178437	15049.374294412915	0.6080183962875656
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	50.65388393643076	1676.202225983117	0.8170516087533874
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	13	0.6189003357243116	5.528889927486487	0.007642640547301793
NP,PP,UP	(0,2,inhibition)(1,2,activation)	262	483.7424878450832	54204.17746717614	0.829682199703859
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.701794116018386	102.31526724616839	0.14633040031156874
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	198.48209669674165	10817.392266915595	0.9855057683261874
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	18.017695451883018	1081.005122711377	2.0638383516313752E-4
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	4.5054885227065755	24.90204643979443	0.025216763428020594
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	179	648.9438255744152	68701.21945232898	0.9864086874659559
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5536842762961528	8.20875578347971	0.04573896302064562
NP,NP,NP	(2,1,activation)(2,0,activation)	39408	27911.041599277803	5.917243476158345E7	0.07644736301797228
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06087838177786935	0.16655135772741073	0.015177594181478349
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1164	2135.8628031510707	672590.3791553173	0.8944360272910756
UP,UP,PP	(0,2,activation)(1,2,activation)	90921	37785.49467989125	7.055159529008534E8	0.04360721007969148
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.991090654006676	267.4144680121024	0.15204215112156927
PP,PP,UP	(2,1,inhibition)(2,0,activation)	710	1459.9229499952455	148187.03231960768	0.9866112544971853
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	16.81227240791921	5927.00806587339	0.08878417855949983
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.8894538806820336	13.812416219608979	0.049142569712657735
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1386	1254.990414941226	1033739.6394857296	0.3709448683215022
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	19	172.23708907494088	8326.47097826043	0.9886974180595647
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772335	2.0409196133868885E9	0.007280805451678307
PP,UP,PP	(0,2,inhibition)(2,1,activation)	160	201.2441564433999	6802.879211610998	0.6600871235677298
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.11864094696010836	0.19115395087830223	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.18718055532546068	0.22079793549848897	1.6695658855425677E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	542	16981.560191774694	5.939880898847741E7	0.9996257068539613
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.05891774085528505	0.1641692841568246	0.007058268098311449
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.0834155785417215	0.8743364672361418	0.011930626278226275
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	34	2.0042059118405975	25.447963386108317	0.00243742517701373
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05277824785569576	0.0599661149692056	9.683820412220712E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	2048	6542.699398819223	1.1965615377908133E7	0.9316689964167044
PP,PP,UP	(0,2,activation)(1,2,inhibition)	49	88.35704624925502	2597.868771174566	0.7589077889533629
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	8.31772244726706	2265.9770339757965	0.05011065580806018
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	62.31403093345475	2883.0684691164415	0.4385967851201098
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2814	2341.786238189297	3546230.2901440132	0.33118201113227075
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	4.0563779610109245	542.0882275158648	0.04703395894160067
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	105	15.205045950155652	665.5161201152605	0.014154954900958527
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	180	152.00313457966112	17611.450753896042	0.3367273206367628
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	11.854319990558224	478.6473323760632	0.06433580289182106
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	63	10.831595793429225	105.4106052448394	8.113808823757562E-4
PP,PP,NP	(0,2,activation)(1,2,inhibition)	556	212.4182107334137	5076.011228685624	8.685076171643935E-5
PP,PP,NP	(2,1,activation)(2,0,activation)	4214	4450.204568604235	2339341.3789401427	0.527369888708123
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.104726570216241	32.42670348897087	0.03272039644360225
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893158	827051.2015281077	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722497	3.9327580058302426E8	0.029913558885826808
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	177	513.2330977634491	137890.653916572	0.8149371465828193
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197796	0.2681615795639547	0.0057991871204065015
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1386996087830905	0.33042492850567806	0.002741807136863783
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	195	79.37007541758719	8851.56947012473	0.11390007071477182
NP,NP,PP	(0,2,activation)(2,1,activation)	3700	2803.99502029731	860812.5172299119	0.16433585799394812
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	315	105.59944170499844	1695.29261893902	6.91284073457421E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)	7021	4126.1245078267875	1143623.4775792994	0.008054982636993557
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	0.10407932559478365	0.12971893160924344	7.682245488638273E-7
NP,PP,PP	(2,1,inhibition)(2,0,activation)	924	380.3173464989675	48609.97388249129	0.020417891676095423
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1620	689.4138532923782	107359.1643855137	0.009656549301663264
UP,NP,NP	(0,2,activation)(2,1,inhibition)	1578	4379.649567375352	6401364.288771324	0.8839414709375892
PP,PP,PP	(0,2,activation)(1,2,inhibition)	316	151.86164498468992	4824.843588024836	0.02091400291964496
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	1.383463082892793	14.721744597631876	0.006395869544943755
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	34	0.9704838943878498	1.8959007287648102	6.250555628639631E-14
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1236	75.61109074000252	4883.082796491827	1.078248601515952E-11
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	30.635168196625607	1303.8680490628337	0.4368376602430093
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	213	32.609766402870726	632.5328690445333	1.586780395301801E-5
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	566	36070.52234357502	2.640515163591876E8	0.9998406922176416
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2015	1242.9759890788916	1021184.582225774	0.19585055019541175
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893167	1367828.8128237594	0.1992860359808839
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580938	6024900.2552250475	0.8471524780297319
PP,NP,NP	(0,2,activation)(2,1,activation)	10793	5716.211716196399	1465083.0621606372	1.7264615905421277E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	483	1162.960036417572	514312.7881633786	0.8306627345104258
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.2041744955942515	6.905633641389505	0.12783113646333677
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1783	390.12187935106306	21710.54545170965	5.638199906954355E-10
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3746075072654184	33.60518629249825	0.008045025557381846
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	24.262791147079835	438.3303715818047	1.318121167770414E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	53.48683006859107	22503.069112089954	0.1700445400850028
PP,NP,UP	(0,2,inhibition)(2,1,activation)	706	628.8377659598408	28187.6917695725	0.3035876783960171
NP,PP,PP	(2,1,activation)(2,0,activation)	8801	9137.792814654127	3528787.7131051123	0.5512139641708517
NP,PP,NP	(0,2,inhibition)(1,2,activation)	412	1162.960036417572	198924.3134946737	0.9764295722717589
NP,PP,PP	(2,1,activation)(2,0,inhibition)	337	104.19831081996476	4307.897541443252	0.003951447250634121
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	135	37.82906067449352	907.7611341866468	0.008511360251135414
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.4278869399938656	3.460573119084711	0.0020568772964554283
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6771079506051658	14.366184738878706	0.13686728400223624
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.002516596511525297	0.002870790170059412	1.5697246126644693E-4
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	0.2592081803804615	0.35292730937332933	8.348877145181177E-14
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	3.7980152256249164	10.96547803706342	0.13173801719012324
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.9166390883667828	3.038952760999937	0.019509324256771543
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	25	17.45945782853843	149.12731785234337	0.2243134357721711
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	80	6.071411970331212	112.74674948340905	5.874902054909814E-4
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	141	5.291868992669673	19.943213691275375	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	0.25269376718143877	1.950116324920061	0.015964580714615928
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	4.160830876113278	42.526874407397784	0.03369086231596874
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	115.48203497500074	4142.929040448682	0.9906954442132042
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	3.5521168074612435	23.158833138729992	0.3578718556741466
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.0996983823846604	13.496326431197641	0.17439361373875928
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	6.003961677407761	107.96524591719947	0.0609741487615123
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0011458564848588237	0.0015121590167820492	1.886955407748303E-5
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.04465189651106579	0.25299139016883154	1.3370577074145462E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.361187646098842	14.808201412947433	0.028937376038217333
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	32	676.9012032475491	72602.80650556175	0.9999022905553901
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	30.635168196625607	691.3795557811163	0.6761050702629194
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	4.160950869255476	561.6679509591081	0.05141888509731507
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	40	60.967808698450895	15885.584654419741	0.29268290374714456
