Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	174	8.213451880233581	163.6311795318726	7.715054091139706E-7
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.8198763048112314	3.6270372969712694	0.12190177528528734
NP,UP,UP	(0,2,activation)(1,2,activation)	21497	91600.06263010121	1.9913641379511862E9	0.9739291391667495
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.4529966458588552	1.7265931897308473	4.081352478202405E-9
NP,UP,PP	(0,2,inhibition)(2,1,activation)	195	438.12567082034104	54080.76683159941	0.8614533526218102
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	20	4.392809938584403	30.78883136085656	0.019829366764775758
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	12.66949959590545	565.8862890945541	0.0356731760925556
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.13214556418582293	0.9048526206755179	0.007827149541714706
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	11.280671580988516	1333.594045321964	0.03424220208389461
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	88	0.5299351635977734	10.63375932593046	9.436764245029927E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	722	409.2604233486174	121142.31703939004	0.1681615390048281
NP,NP,PP	(0,2,activation)(1,2,activation)	2235	9589.073278986201	3.877133309542638E7	0.9124113964033254
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.307167931458916	73.59486859557163	2.220446049250313E-16
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.607330110446584	7.767057048001497	0.8849709526442524
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	171	972.0426920044224	1264182.0694814092	0.6903434022250795
PP,UP,PP	(0,2,inhibition)(2,1,activation)	166	639.8124173027926	103752.58893149556	0.9616100481961528
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	10.706863625939404	710.7816661949208	0.2162865326690131
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0016252185107951697	0.0019719279812809498	1.3821092262444878E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.7621408131156203E-4	1.839674580169215E-4	3.7258060741063304E-6
