Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	5.40274507989955	75.06963529761055	0.015309641620215753
NP,UP,UP	(0,2,activation)(2,1,activation)	4873	1869.8864328153204	659316.2066768007	0.0017792391851763067
NP,UP,PP	(0,2,inhibition)(2,1,activation)	209	343.6207913473693	33414.06537082276	0.7490804324026348
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.4325099712732984	3.8529431466917012	0.05441971075446972
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	91.48375429829697	3279.493939468999	0.9360540939628174
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	1.3838045046620866	3.0587666965900704	1.7089618805976592E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10824921409270782	0.14755005230481816	0.003179318486700722
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1432	650.6732877260259	271738.9049952532	0.08467013223105124
NP,NP,NP	(0,2,activation)(1,2,activation)	19375	17785.1629862677	1.1793600736652195E7	0.3083633932592239
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.22423270125711	102.63680197819102	8.598677325721837E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.213048625122143	7.61797566740692	0.9357424255572302
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	127	776.436087941435	777496.1481560712	0.7066738790751554
PP,UP,PP	(0,2,inhibition)(2,1,activation)	190	401.85506687312983	44094.105594587105	0.8492148606923215
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	18	0.37550367800201584	3.070967335122224	0.0011448437711056858
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	25.84918860048844	246.6960676626785	0.19365572469766668
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	352	36.64105162200512	1149.0264267952875	1.5039971720254286E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.8295406919739229	56.380893717862435	0.01408508904559791
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02135063808863857	0.02461823024281006	0.001576189487505708
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14170407330675247	0.8489038825637714	0.020576462748310598
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.040815859332370516	0.05673572153257061	0.005956898061932114
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	1.0575413055623166	9.030943955329352	0.01627345094133581
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.30485796818430694	1.8061759793666163	0.012091899179966004
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	6.143461384910524	75.90817712235068	0.10427382822434317
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.210315720879264	9.834520866396844	0.423397666709566
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	11.666007336073635	4670.197887775033	0.05406652627040165
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	436	17.618818404975563	705.4231613809231	2.7730667540026843E-8
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	18.564355728392798	1823.314407699003	0.25523233944371326
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	268	21.777746083033662	335.3969296981211	5.948073145134458E-10
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	36.78750043815248	8447.509313059854	0.2574549294271128
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	496	960.8114994078409	332515.10765145626	0.7754623777595346
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.10824921409270787	0.19685244702011237	7.174533831255658E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	3.5220408451592657	43.15782359625126	0.3232155626101597
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	52.537537463347796	2451.7617462168864	0.6252433814908785
NP,UP,NP	(0,2,inhibition)(2,1,activation)	165	916.6396273524542	188871.1999145348	0.9876436874132872
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.6498671662859329	1.4340159006036357	0.03824862369597248
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2938	6671.138222272012	8409208.355913661	0.9212268869118418
