Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	1.3755948941293399	21.689675973786734	4.891128593091931E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.5600950305877223	8.480889094983715	0.0187392314964554
NP,UP,UP	(0,2,activation)(2,1,activation)	5058	1776.858747572785	562320.5713395001	4.2239391432374873E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	27	0.1765179208562433	0.23437373917509474	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	261	900.0062848484528	156364.18115832203	0.9743517472327752
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.135074765587499	61.15544990973945	0.06162766893048177
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03162385632958051	0.03831380897050264	0.003059754175303797
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.4170519085938202	17.650065813902604	6.872692789666734E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.1913137059044766	0.3071344039601579	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4315	1469.5998538487788	992443.6751384465	0.012710732872617703
NP,NP,PP	(0,2,activation)(1,2,activation)	2542	2744.4837556301195	456473.25518761296	0.5955236993364024
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	89.75384201864405	1421.619674169835	0.9999018535795341
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	34	39.084152362782156	1324.9651785342378	0.4518574759168771
PP,UP,PP	(0,2,inhibition)(2,1,activation)	63	142.77815269152381	4049.5695288835595	0.9126938788116791
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	37.180488472717876	189.91493414214528	0.6009449532640824
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	9.816532236426427E-4	0.001019534302748146	1.8676170832732097E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	25.612874732726013	475.10748439566555	0.1159198620644093
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1347	124.67895685408696	21073.506210127376	2.2150807266418937E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	0.8897802407645294	2.735486494726501	2.0540701119797777E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2532623937064404	81.66094683125978	0.02162205196481437
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.010488692517738455	0.014390101909185826	2.2688791294334099E-4
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.004623847617457355	0.0049499947358308755	5.839997902268301E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	1.208070188029634	11.452769864196569	1.0688564836214276E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.09427519806044452	0.1361654298883559	7.023349225281361E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	5.914580834576405	68.48078012136861	0.05949599683188567
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.1194941359481447	17.768438569658603	0.49652549091642184
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.7453875564891582	5.674039375193395	0.09849999021956768
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	26	11.145084085436137	101.85636316690024	0.08334167803593373
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.7959194803150582	10.46284244304782	0.04500583916212075
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.20394396717233793	0.29415333397817683	0.0
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.0048100522852206	9.280050291053602	0.06448992096523865
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	268	536.5910754096087	74402.70818473218	0.8410190941797373
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.579012670384972	2.8803198888864654	0.12274770565756066
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.270648588772061	41.35772060442868	0.14813991864185683
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	32.58281547217754	862.2215877784652	0.5464778444946942
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1362	5122.248277817162	3778278.227713585	0.9922623819124142
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	112	9.822063977815938	121.19156678250818	5.321253466306075E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2609	7909.336978141438	9242985.298187047	0.981602076880987
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.13154541028251804	0.20788411710500868	0.0066950659765997456
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0064684506469205325	0.007348966084335184	7.84066123138416E-9
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.006346056707094626	0.007024995264559196	3.221037961121942E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	12463	9150.798791993057	5695740.620506689	0.08987912829832068
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.028256067910237447	0.23540087708830978	6.937999669519579E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	19.635432052351145	349.3815071795206	0.19551951700115822
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.02371166393599035	0.025855240295185565	3.4115602743911566E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	10646	5377.346144471951	2105348.7976524457	0.0010559830611373
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15594	5042.589544577492	1.1839448809629064E7	0.009339954703355802
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.11264249786025453	0.14232812591551272	0.0023571240985676978
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.11119279437122737	0.178727522314076	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6829737491613463	13.004240268514232	0.05953411851294177
NP,NP,PP	(0,2,activation)(2,1,inhibition)	619	183.78684026181543	10573.448017450602	9.981112425081484E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	4924	2747.9930013352005	425853.90260777716	0.0018450823979568876
UP,UP,NP	(0,2,activation)(2,1,activation)	21155	10942.620991108326	6293127.718564853	2.7550701883971573E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1502	10261.408642395587	4.6685027446697846E7	0.9431877390884259
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4536	286.1839220515333	51824.76151159924	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1435	1838.8204897409873	590093.8371449276	0.6720336450602395
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	119	122.98102922895937	8033.72586374497	0.4408370784978789
PP,PP,PP	(0,2,inhibition)(2,1,activation)	207	83.51477997704426	1410.3616676356924	0.00399190481638112
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	19	16.31324530016412	263.49117333207806	0.33150576759744665
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.004076269619261634	0.0046878511217524925	2.7077156201427144E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4673	1972.9205662572492	462301.8044609986	6.926131445856853E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1090	513.985224411932	157054.0121051377	0.0891311804930851
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.544520471128742	4.048560073670145	0.0443141250807948
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	2.787643200513626	31.4926776156818	0.13784294116003204
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	51	12.084196088341509	263.1597333860386	0.03400954564789094
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	65	24.496388380928025	5853.533456979859	0.11306799544271262
PP,NP,UP	(0,2,inhibition)(2,1,activation)	646	540.0681165686669	26766.275337564875	0.24385900049040143
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	94	140.6985343656664	4512.480738470367	0.7332899532411183
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4284498728651942	1.9715846997310011	0.06356166537805696
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9763116140567872	2.258792644313321	0.037530790719315976
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	1.25855182978278E-4	1.6324700992022923E-4	1.4176938971766084E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.7575072275468726	11.644794836682337	0.04754610201392506
PP,PP,NP	(0,2,inhibition)(2,1,activation)	577	114.3223828642809	2370.570492572062	1.521894277267677E-9
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	295	43.012391843137536	647.5634669454319	1.2662523474205045E-8
