Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.09849421133606334	0.13153604962997226	4.489175865570738E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	88.18675454742869	4312.045315891018	0.5392290549461061
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	42.130381007307065	19289.69209953927	0.13477758375962545
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	9.127147663503578	72.6072711994303	0.3886359629229108
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	515	24.712760470647684	1311.8016764132453	2.480384179159856E-7
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.9856985277690358	10.892384803197357	0.020541799089293655
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.16611636680949574	0.2007375360343754	0.02245711984181975
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.221980976056075	3.9030067269381297	0.006637992643956259
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.539621472583685	81.26028147367299	0.4215881580730596
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.002077638859590385	0.002131439755530468	2.826403091527041E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	406	463.1237605206112	48258.98265102651	0.5566217795078057
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.45686128928885705	1.9952431734173417	3.3326950421574963E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	244	4.803248238619482	68.83793506111073	2.0949908474676704E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	57.3833380596833	2123.1321587101165	0.7174371509110524
NP,UP,NP	(0,2,inhibition)(2,1,activation)	234	1275.8357246942737	313612.6076095116	0.9926050738835358
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.873847554810118	107.53075715638707	0.1380474645148786
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3120	9322.239132649229	1.5040004726630464E7	0.9705824447593451
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	148	1.9341048262758167	11.473546989244893	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	36.85853863454062	924.0734219805936	0.8437365038246265
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.010220579429796385	0.01138484618019017	4.440892098500626E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16656	11136.190004983786	1.0814013324355826E7	0.05738124606018247
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002003349863469987	0.0023357513628580436	1.431591372074159E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12404	4740.744974156428	1407178.5219600871	3.097342401447989E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11634	4015.831719719479	6785503.163018718	0.011039090756393644
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.8125450370138532	22.672446794177297	0.029182032299083227
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	49	11.637209866172382	2733.131378896605	0.06317622124190414
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.8336565215868997	3.0208940493483714	0.07870215615773768
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.6944100508206783	11.662886511159464	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4356	3406.2715151549464	1047912.3577090893	0.17307842541772445
UP,UP,NP	(0,2,activation)(2,1,activation)	21462	9742.288877208988	4182096.7232734114	1.605878954258344E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1756	8252.583277320831	2.686785120344697E7	0.9307623537020334
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	79	41.17233677596391	993.5568871774317	0.11850142333745028
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1125	81.84785767478812	3533.0303058339823	2.4424906541753444E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.09267487521168231	0.1545175543888409	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1290	1222.364654972442	267957.39532511774	0.4070805729895379
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	117	187.23705913578138	13395.331289564281	0.6898995500136635
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	2.2335255955860185	89.61342218792784	0.001466557743312391
PP,PP,PP	(0,2,inhibition)(2,1,activation)	535	116.06874853326143	2671.9335500548914	8.449031940749308E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	108	23.70716841424471	388.41304524120414	0.001971721384464553
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	250	0.6783958516963291	1.769107851148645	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.645452873935233	13.146167045320944	0.6751754483187806
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.11981482329869785	0.2481942473594557	0.02806330699747095
PP,NP,UP	(0,2,activation)(2,1,activation)	2391	1116.5394222736838	154228.49115825212	0.0033826781041645937
PP,NP,UP	(0,2,activation)(2,1,inhibition)	283	349.34473781253917	73280.69677582459	0.5182295819014684
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.168375702659485	71.18872257835717	0.06068696070230639
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	9.42571644502067	193.71424400814536	1.0903244573978732E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.016805141012243754	0.02011613244794267	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	49.1391315851716	7695.711607152076	0.4597209287742001
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	20.50127999046829	4591.215206532568	0.10560610374649582
PP,NP,UP	(0,2,inhibition)(2,1,activation)	608	538.3265954150909	23903.784790870268	0.30508767166092454
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	104	168.43253321932823	5931.202703795909	0.7878049186283578
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	76	5.572666333231288	88.79695954356565	3.2035260592233605E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.38669052835633394	0.5639172651799528	0.0
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1236997421303867	18.107422073217982	0.08693663023719633
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	5.215721886498199E-4	6.479513659577385E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.5504542332005715	40.36897814661515	0.0889841226765471
PP,PP,NP	(0,2,inhibition)(2,1,activation)	325	202.62501357073063	7042.768238609104	0.08321124052626738
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	402	14204.338174292037	4.959671081854913E7	0.9989447795011218
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.005674605666120741	0.02333520217903764	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.014697181810960087	0.033145188791648725	0.0013558422910410206
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	5	1.0382717829303654	3.6080029715122777	0.040203902341545694
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	21.838306363067602	400.99004213904345	0.4698895018593404
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.296872602602318	118.58176938419363	0.17902018348644344
UP,NP,UP	(0,2,activation)(2,1,activation)	23449	7067.412254919007	5372241.780735917	1.9885642765782308E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	11.072705097111287	162.08302514083212	0.7133992954312477
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	5.289879267208517	79.1359701256611	0.20746387115769738
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	67.84584651386554	14988.338648070967	0.41178386341770534
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.0224260438473065	4.608165876128769	0.04353640288868099
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	692	16.091148017718346	311.51536950807673	1.887379141862766E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	32.71109182377937	9414.968565181554	0.20019822911919816
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	73	280.08926230434025	31833.589444182726	0.9041426859472559
PP,PP,NP	(0,2,activation)(1,2,activation)	1973	1366.6940718272097	133486.864388522	0.058235122848736
PP,PP,NP	(0,2,activation)(2,1,inhibition)	743	474.70472037764733	118586.06090047234	0.19538077337656312
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.010174875571665834	0.010820504410736868	1.2308815843020682E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	869	2177.7170979022926	402186.8438715134	0.9925931502917456
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6882	6960.193548620482	1034889.0990016237	0.515918477230353
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.6427798480139377	3.4352957600639105	0.14542848509152606
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	42	3.3961609349657276	43.74681897714127	0.002088801975705157
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	266	14.836448812465834	580.0285250987657	1.4788437452506464E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.567788833588653	1109.3049635787586	0.18649746394594868
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.54042422173463	2.282587894583153	0.05244422244992519
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.5284182736638084	52.85853482069561	0.008196514692868861
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.015628887254457928	0.025856407607915646	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.3066362128938773	40.50967200286591	0.013195873239279843
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	442	39.2936579622732	1361.4188832889636	1.3722180847164367E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.08753568065864278	0.289293234777108	1.5878466319563245E-9
UP,PP,NP	(2,1,activation)(2,0,activation)	6931	14892.070332250043	1.880874319456747E7	0.9818795371954276
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05636159318755521	0.08424783708785832	0.009555693484793792
NP,PP,NP	(0,2,inhibition)(1,2,activation)	819	692.7979355035835	79516.89682258968	0.2985262774161681
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.17608955707559626	0.3796490983015525	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	306	239.37080002722686	35709.14781429942	0.30034082166992304
PP,PP,UP	(0,2,activation)(2,1,activation)	648	573.7433587392816	49399.33267445001	0.3370499615321364
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.08276903847140116	0.09635371554709052	7.227551890309769E-14
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2200	1496.988754268159	314398.7919664867	0.11131809308145713
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	57.98001182699648	1204.5341263735886	0.9543416309034324
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.40523180773054657	1.01688772638223	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.573420600195534	17.934497242097528	0.12152870960798168
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.005581814850048585	0.006292488294272248	1.1741718708435656E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.554075843224323	40.6270311196992	0.08151526675660548
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.036484308422391	272.2965551035786	0.6803523148983925
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	62	115.40986842904131	2946.4608174969035	0.8376360206331793
PP,PP,UP	(0,2,inhibition)(2,1,activation)	450	276.623738303106	7834.307576969019	0.0361639406017793
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	42.435305288186214	2297.7375991103963	0.5766021903107237
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	3.3521683361625105	10.421571594169139	1.5882023383873012E-5
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	5.239369256291622	98.9604746838398	1.2014239665791848E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7200195946646417	35.52639618420386	0.13436652831983442
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	107	12.41278855345199	445.7972283934721	0.005648221207028903
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.617628220558924	153.29059484932395	0.7678739441256733
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	249.41070120702554	91596.55375477439	0.7305997832225619
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	140	480.4198445630829	78172.27982492052	0.9159363830425806
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	1.9917441059350491	5.654597048779545	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1039	217.01404097511283	8474.43787759864	6.953947639942726E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0685708589632232	23.656108213026105	0.06814027044181059
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1616	1096.5341170989848	963278.3569739463	0.24584536671960533
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	27.73467050586746	12434.193249494316	0.11516476831776445
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	125.70753261761851	20959.325704789604	0.6768632677028601
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.217537351149557	19.602954733689142	0.0935195786048626
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	31	10.96697821241628	253.5290765166817	0.10531148045609429
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	635	963.9267686250005	320860.30309884937	0.6823382180135724
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	16.353236434461344	204.8260106827151	0.3578063365862719
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1661	657.4325050551927	51711.06259237818	2.5242947029879836E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	655	214.94189886655445	7226.099952519471	5.939385152153864E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	59	16.24808691481459	593.1089514114728	0.06646766879571342
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	48.86018659309352	19254.246070437326	0.19594669035012435
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	81.57474106602457	18348.68642724294	0.4899263885526143
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.1731400161054026	0.7120801928312601	5.200185414488967E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.09964972687228153	0.16071518721381073	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	443	11.41521910856877	96.04114820622101	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.558874016139645	1711.2029305766243	0.11869632673048802
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0602112496398758	0.09827345357058925	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.68812518729622	29.35439636851521	0.053124215679364206
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	13.92013948280014	3359.3418614092407	0.08856510215130997
UP,PP,UP	(0,2,activation)(1,2,inhibition)	159	321.85633089036247	33960.57369831571	0.8053775834064905
UP,PP,UP	(0,2,activation)(1,2,activation)	4468	33331.8577000223	2.742317805119612E8	0.9906029105890614
NP,PP,PP	(0,2,activation)(2,1,inhibition)	453	357.50922759626405	48124.87355812985	0.28835909553674965
NP,UP,UP	(0,2,inhibition)(1,2,activation)	480	1741.771370701899	685146.740319253	0.9666841662994112
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4649	3576.5551528212395	429740.21471344866	0.05792205874474299
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7651	39325.76859482517	4.306433615217049E8	0.9725824516680623
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	15.244822245270727	230.2942806368182	0.28738757963496586
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	112	19.249976399292812	282.81804685011065	3.5657727563931374E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	11.619482283621466	1217.7658548750048	0.11227332409869661
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04144824529397915	0.05622399045161766	0.005742161094566045
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	22.02700659504859	1069.7553238262515	0.31486938364339434
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2834	152.9879943530342	15895.510592220937	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	193	3576.5551528212386	939402.7299527097	0.999999984298575
UP,PP,UP	(2,1,activation)(2,0,activation)	11373	17277.586926569988	1.1483327767549455E7	0.9692096977653599
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.4444197618182709	0.6337165669940652	1.9509230897440943E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577394	150.92972044387201	0.1849710011872555
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766958	17.81763880102361	0.19145308479007583
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	4.662909721840186	11.064529435892709	0.5748172468980082
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	82	113.05063477921588	17476.763709425053	0.4621494727802832
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.0929205310330137	0.2439224946037195	0.023103173994247994
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.3760089777215072	0.849936377911449	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3234227814176277	1.2741892295505737	0.07622551855972903
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.9024451334545278	12.839512491680564	0.19779088041380344
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	174	45.77533284656074	387.9244208453115	3.271797977322244E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	25.929380242982326	1804.973103671115	0.2261254370039616
NP,PP,PP	(0,2,inhibition)(1,2,activation)	482	628.1225622288553	81017.99622765905	0.6639161562087752
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	957	1492.1704194598922	197634.00338656455	0.8947369264939613
UP,PP,PP	(0,2,activation)(1,2,inhibition)	500	734.685833238777	92855.07578767114	0.7664160726877345
PP,PP,PP	(0,2,activation)(1,2,activation)	959	1520.3792312060025	769738.5206854111	0.7081972135036391
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012044	118580.01559188441	0.7643455861811896
UP,PP,UP	(0,2,activation)(2,1,activation)	6997	3631.6504046719333	1681711.6377412304	0.012242766873159727
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3188	1515.1566454655074	1288485.019618669	0.08684625197601248
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.911961325018461	177.0534897669508	0.20502980490116185
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.911961325018462	216.12108272696128	0.14757046044135969
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.008569508713972029	0.008944463764434024	3.3714064873180405E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	178.64568267128894	34833.368512013476	0.8324596910576053
UP,UP,PP	(0,2,activation)(1,2,activation)	131819	60915.05711592593	9.342725856922617E8	0.023790354761808574
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.661329489985181	1.1591519007117683	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.402100818978084	13116.769730598786	0.32429614616539626
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212544	2.6330108745782757E9	0.01977862502985872
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220548	225.5810528517614	0.04014398426886834
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048063	93.0994210034192	0.09287128914224241
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174782	114.25194558640342	0.1929313168804596
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.1939274703978	1219.6461871427696	0.7195084386979076
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	671	1230.358711528493	110156.77953668707	0.9684380275634263
UP,PP,UP	(2,1,inhibition)(2,0,activation)	852	1515.1566454655076	201820.50658533024	0.945197483930478
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598784	17847.496595276927	0.9816319850331117
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	9.194688702582752	55.46519074251053	0.5661079459968887
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.564488863253942	16.88477387183209	0.08882311723114489
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.6161863392129173	1.7743722061458131	1.3492884336496758E-6
NP,UP,PP	(2,1,activation)(2,0,inhibition)	389	197.0928848865685	13641.687046373067	0.06742494731587212
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	86	25.52925205916095	426.3853843316467	0.012923086176620857
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	75.85380480891249	2323.1891501521795	0.9835652388498644
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.413252060940061	0.6554061474376919	0.0
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.6804272589699988	7.729132180704536	0.038456499394443844
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	279	42.69940972260468	1137.482327318755	2.3799463706342117E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1076	35.499559045563814	838.0281947824806	1.1435297153639112E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	47.76761133582772	1075.9859900804458	0.7320245103072198
NP,UP,UP	(0,2,activation)(2,1,inhibition)	755	2024.991137141492	2210606.7823031167	0.7934403302242364
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.18608544431214424	0.5745153667632845	0.024676330198148855
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.6309124256874221	2.198839054213356	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	2.9211663094830507	21.846243651471063	0.347366224928765
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.141482301476802	15.038095340721942	0.5356393786404327
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.129219472113986	7.463619436785376	0.1988271324469001
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	822	41460.45210806225	3.7644474072291017E8	0.9996495602402935
