Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	34.01918335409166	1580.6071375583936	0.664381104192883
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	68.80734899803372	21632.87193469378	0.3464890093636831
PP,UP,UP	(2,1,activation)(2,0,activation)	6505	10132.519363557178	5235092.1779708415	0.955151742428193
PP,UP,NP	(0,2,activation)(1,2,inhibition)	6024	3139.6898839669334	561184.8876949921	5.198776366731606E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.3253750692131975	0.6682805562696084	4.7315942630632435E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	68	20.95113481206623	834.8018999281842	0.07507448766577662
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	5.7078922978175655	81.22856890325144	9.992007221626409E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.480323111035688	239.81759073331392	0.013346594818583912
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.08166588038512673	0.10628553001679308	1.2845613461820449E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.014160955559492743	0.017756527449492385	2.058440131824657E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1386	621.3175395640532	280146.2037359694	0.09070529262498483
PP,PP,PP	(0,2,activation)(1,2,activation)	1008	1443.5947793224007	1670489.3447584875	0.5441874947746321
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.6081113745655027	2.6092245623614474	0.43228508187679626
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	208	359.0571287807546	223259.18767782586	0.4738976627490705
NP,UP,NP	(0,2,inhibition)(2,1,activation)	377	754.0848050150237	129124.84171240078	0.8609697285631814
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	8	0.9672240433730572	3.737142556929805	0.011422757120289506
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.009154288032728507	0.010766256676506259	6.017938343305662E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	1.0553954580216627	196.33558895209387	0.009871259792420428
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.933001470762973E-4	8.064048139185928E-4	6.749717363918606E-6
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	232	60.85600842740697	30334.778124166558	0.09490054146347415
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02018975671417166	0.026752179960152972	0.002535193847287842
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.5770902775920868	18.99658275617581	0.13869795947658314
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704574	0.6878025866770938	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.642615462393581	19.789693934290867	8.701824672248115E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	24.576600476032908	442.8280109785128	7.694056503027014E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.5218449842483475	45.43992086627592	0.5478692018811053
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	1.8370136462750697	39.76974380509389	0.029785014575281377
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	47	9.369564896941332	39.80059723001655	5.993286920435992E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	22.378978982211795	4789.607344575937	0.1786792304535857
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	246	209.13512450515938	18053.199914833618	0.3360105338082052
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	9.839569678704098	108.75575608664859	0.001536058447073274
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.012468832749268506	0.013589567690082205	1.3526264599494908E-6
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	608	1823.3793776515147	1288024.8240588042	0.874731415225391
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07908339170995668	0.09454307396413447	2.0601079731008554E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	29.930275333259768	1493.1703698071506	0.34077012716979915
PP,UP,PP	(0,2,inhibition)(2,1,activation)	110	381.63387061446934	50081.00406078232	0.9151965517490734
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	11	4.454884228900856	41.244339336286124	0.12634488626848295
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	836	1643.012079463775	687329.276469883	0.8375884246843603
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8734325671555998	3.085080378766424	0.051672580633135734
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	123	155.46471336352573	38004.71643993205	0.4236789852816397
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.09663201303994441	0.3250683314884415	0.01318757452888486
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.06503370721571182	0.08714383081801357	0.0015311757849704177
