Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08685802561210773	0.31739976096184486	0.012249576501875858
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.014193562768242804	0.019694539925523846	9.242607117765367E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.5016327103336832	1.0028739486545257	2.672966794926568E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	5.091661714610832	61.894103872933954	0.17958334737145543
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.3531873879366676	4.147108906050592	0.3178063012639124
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	154	5.222114392234524	30.970565236705745	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	67	6.566125218848637	214.50133743952262	0.010684538332328186
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.15988835335258467	0.2175758367662284	0.026464629016931585
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	36.87373114489627	691.3968381729117	0.93535195995364
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	6.733999224283388E-4	6.827315319163412E-4	4.8222623301175105E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	268	327.5812551925269	29827.838988967225	0.5865952730241822
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	2.1210735940131102	15.353524259609499	1.272438703958656E-6
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	47.53827076276568	1820.329225378241	0.6821190021884003
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1702	6098.4244956079665	5218176.160206422	0.991581047788153
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	33	0.7594428526427386	1.6647241175063252	1.27675647831893E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3300	10558.605309633243	1.7315565362751067E7	0.9824035292411695
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3286	2942.472825049919	6063940.2958248705	0.36481773391997474
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0011411051403059276	0.0012831650986988032	6.345829919274237E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	18.4995015816077	328.90610093383305	0.1884819685525868
NP,UP,NP	(0,2,activation)(2,1,activation)	12827	6162.835008727212	2469400.2575241476	2.114537177437814E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13442	5103.535326197274	1.2801616163280003E7	0.027729249567138847
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	2.8337903088734793	22.401597673891253	0.006183520011304067
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.09178570649513959	0.1433023841670611	5.236922007156863E-13
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.4505656848211206	1.5311239859830563	0.013044255320748821
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	3.149825924650006	22.94376353673857	0.3737421151702972
NP,NP,PP	(0,2,activation)(2,1,activation)	2432	2245.000623610732	434007.61175129097	0.36277309255501067
UP,UP,NP	(0,2,activation)(2,1,activation)	24667	12198.00107875855	7173894.8159504235	5.0089884122805906E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1979	10101.346105530998	4.8058517982161075E7	0.9133248116962142
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	48.15459276752503	25234.498247623025	0.14633954507242009
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2517	193.5253354914545	41971.70834033168	2.1296689400873703E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.046429349261971585	0.07288823681045309	3.285654728291121E-7
NP,NP,PP	(0,2,inhibition)(2,1,activation)	710	1054.331114214336	233752.21018553362	0.7432571552455736
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	104	167.10000267429683	14535.083369126693	0.6448968769440775
PP,PP,PP	(0,2,inhibition)(2,1,activation)	252	37.48213364625242	459.6211355767889	7.19852222275108E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	60	11.21203410796194	145.61049883448675	0.004204138612571406
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	71	0.7680358905046237	5.755880166013084	4.024047317585655E-9
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.20272152427334	34.105045301469225	0.6788137031011982
PP,NP,UP	(0,2,activation)(2,1,activation)	2660	1016.5002171818219	133685.50781321374	2.2789648621379666E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	91	296.101552651197	53819.903769842815	0.805492549341414
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.08159217783194515	0.09039689368201134	5.374305509853183E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.0909216200063116	0.10310090611766777	6.910324029774095E-6
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	10.230306376108787	232.87227921246742	0.3303979534287339
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	14.821493394712828	2893.459152200759	0.10547442996388778
PP,NP,UP	(0,2,inhibition)(2,1,activation)	366	536.163947917538	31104.347123829182	0.8320855080572854
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	88	156.1819414993605	6171.7117395425885	0.798582985714396
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	2.426044341204816	19.20025625299408	1.373600325922375E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	15.490110788295292	44.939972397529374	0.7576474905030376
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4534861841908224	4.094302290151886	0.6218415595123071
PP,PP,NP	(0,2,inhibition)(2,1,activation)	234	109.53598209804262	2283.932302887062	0.013431199614903022
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	539	8469.59938767474	1.903993013874902E7	0.9960386095525366
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.002025525814199262	0.0023562981587822098	1.0906228106954963E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	107.75801593085735	3974.1891211060447	0.9856195688134591
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.7003847524382514	110.1823773109697	0.14979337220780853
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	11.965851146553524	119.3718176143482	0.035113202085220285
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	6.101704204916345	87.43450752469883	0.41913987090435456
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	46	75.54652686886634	1087.8052037746256	0.8059016912642962
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	16.340207200760066	568.0850425936887	0.31390392033278125
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0769006890748363	1.8768304789520889	0.06352006447572389
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1068	26.388170116839564	579.3004413135919	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.618817639645433	315.0966065280851	0.3377966624269535
PP,PP,NP	(0,2,activation)(1,2,activation)	957	1359.3907720188688	339295.06905738614	0.7364354732025652
PP,PP,NP	(0,2,activation)(2,1,inhibition)	612	324.5771405329258	66718.3873533494	0.13310458919404378
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.013406030208305648	0.017155402840371824	1.909640137011115E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.3651387192729942	21.487175774218507	0.04685285808029338
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1168	2493.3045327564582	516429.52192568313	0.9822099276424279
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8589	8559.376255729721	1604569.337795943	0.4757755940377343
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.58088843550901	9.984973095769233	0.044138627153513244
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.1745196397637152	9.83060152481638	0.003285800638853198
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	16.458817285129278	603.5656835080122	1.137956395780293E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	112	34.031399120978904	1067.0787462177273	0.029752940501636238
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5436180658981697	1.7097573435990479	0.04410507586962675
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.36707337528959066	27.036495258656043	0.008783257319263993
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.5881333685601247	39.18651882655971	0.071755740099125
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.9395734264805686	33.746847517476716	0.008551962838233451
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	429	24.45818508434976	763.1236027724065	3.757040234475539E-9
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11894947055114591	0.5113246280324628	6.661338147750939E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08980595363178868	0.15051382795528084	0.018008876900065363
NP,PP,NP	(0,2,inhibition)(1,2,activation)	549	702.1128427916731	82234.19689497456	0.6755906695726801
PP,PP,UP	(0,2,activation)(2,1,inhibition)	352	136.88368793362415	12396.2501332383	0.04956699065367609
PP,PP,UP	(0,2,activation)(2,1,activation)	606	248.97619007064893	10464.91557748337	0.002464674928907784
NP,PP,UP	(0,2,inhibition)(2,1,activation)	366	904.7967019494654	107183.5470017225	0.9710280934141885
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.2832130839127403	0.3888037236804606	1.5294651228847655E-6
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5361406911210551	4.568024895145141	0.04394756074187145
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	7.820404410145052E-4	7.979520509116914E-4	0.0
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6775844514180764	4.541203475721053	0.0315844701538448
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	33	72.20077013999939	1449.799983503689	0.8526033718383201
PP,PP,UP	(0,2,inhibition)(2,1,activation)	404	131.32516329002286	2245.789359401395	1.0542853617123704E-5
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.47641115947677	103.06334870292017	0.11142231373630784
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.9922862140594884	1.7320684995497606	0.02398791570172054
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	11.913192693959605	133.2847069143194	0.6792510303289602
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	304	14.156342241309593	512.1405669886296	1.1511445136003218E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.030699861113598726	0.04598330334738839	0.005077438160586922
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	72	252.28422624220252	21129.30427963002	0.9209938594776195
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	11.833494186488817	1162.0628789329085	0.18709980045993135
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1310	134.9016931198158	11250.534995424634	1.9973261267125508E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2523668965955392	31.50213896543585	0.07278005821528322
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1584	754.6748305062578	443971.3209273515	0.11429205988251245
NP,PP,NP	(2,1,activation)(2,0,activation)	16808	17961.331952221884	2.1330579867224693E7	0.5746430916436502
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	142.8374084722474	23427.141044128417	0.7250771773509983
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.3670715514021827	20.971788436213444	0.10117839805170603
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005321628673284992	0.03315894140153452	0.0010643047987127785
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	914	148.6932512143507	40260.222539608876	0.008014493115668375
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	384	766.6716605950841	648651.4322891374	0.5866687001635876
UP,PP,UP	(0,2,inhibition)(1,2,activation)	973	490.4585221755162	30467.929278687923	0.008832831085359483
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	20.327419860884543	896.5433085125608	0.07076701235180727
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	51.92967557910803	21717.11006545415	0.19176007288423846
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	102.31834131368134	25737.129921229833	0.5138609038181308
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2680787131341088	2.7357282276828085	0.03858147734651496
UP,PP,UP	(0,2,activation)(1,2,activation)	4135	25067.379347077705	1.5928780572152162E8	0.9847373546149083
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.3920860918159878	2.8032570275361977	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	60	7.9954340993610895	142.36468637662327	0.005058755907501933
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.024764593686774	1291.4898399625056	0.09215201173789511
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.136320473870641	18.03003863412966	0.11968344126659414
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.6070972138513129	23.258206694347173	0.054315758041907136
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	12.408637074726066	2582.654337455989	0.10221635925202877
UP,PP,UP	(0,2,activation)(1,2,inhibition)	128	266.8508005529252	27813.446953581195	0.7847757001113336
UP,PP,UP	(0,2,activation)(2,1,activation)	4948	2162.5619185554624	628928.0028754855	0.0020494142484290823
NP,UP,UP	(0,2,inhibition)(1,2,activation)	530	1838.5335925274608	730334.8013985073	0.9665904388271838
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2830	2096.4883760094426	137798.22497413866	0.030720797466339045
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5220	30551.677770866245	2.6485341940109634E8	0.9770595607440294
NP,PP,PP	(0,2,activation)(2,1,activation)	822	549.8785858821426	39176.73208667844	0.09328689280972335
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	4.040603038704002	69.11272382151043	0.24918779922559087
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	146	33.88353006624663	2151.6735607844057	0.03438689602397582
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.8707799477795348	1.6397631883110513	0.10622882468478168
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04680262706147104	0.07394313384068764	0.008507300233109638
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	11.388534067450676	623.3895186393046	0.19110884783767812
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4064	271.0481820328485	45148.76937224416	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	9.870106953577308	851.6099282571405	0.19828135267844782
UP,PP,UP	(2,1,activation)(2,0,inhibition)	229	2096.4883760094426	336514.7052933406	0.9999988278429403
UP,PP,UP	(2,1,activation)(2,0,activation)	4200	10224.743876469945	3681697.7453140765	0.9999178355416586
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313977	138.2682611492203	0.047133316951557425
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028654	56.26706184851155	0.5832321086353038
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.9893392929221245	5.568549135685101	0.14087518266026167
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	83	220.57033392993074	18784.134357234623	0.8501207858310247
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.8095760206822815	14.467115291235263	0.27143237125442343
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	230	65.15394298290644	1260.1791029305723	4.302331142582716E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	32.61469633645642	13648.809151199523	0.12175851902997781
NP,PP,PP	(0,2,inhibition)(1,2,activation)	582	258.24229001918013	14373.167236095076	0.012010294968281432
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	626	1152.6204997221444	124832.12096456229	0.947911936969908
UP,PP,PP	(0,2,activation)(1,2,inhibition)	468	325.5629979179584	20660.832931052617	0.15732003720878118
PP,PP,PP	(0,2,activation)(2,1,activation)	439	125.30378780045507	3527.6184434208317	8.201235446925192E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5706	1188.9468254481992	809174.0577213555	5.303271734365955E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01982174405719672	0.026013103551073707	0.0024217663990863114
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.629791374121414	1027.7385232588	0.22032898060372685
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.004918474796880918	0.005090216635978891	6.829237175765002E-10
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5954772993190803	1.236891100501263	0.1501090566038883
UP,UP,PP	(0,2,activation)(1,2,activation)	26727	16406.67063925235	1.077247198728025E7	0.0025001733755406486
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	59	5.245679590270017	15.445907525556706	3.856115426970064E-11
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	609	1003.6195793666283	95922.46828929742	0.9103263656440884
UP,PP,UP	(2,1,inhibition)(2,0,activation)	989	1188.946825448199	130993.01431368454	0.690179271019562
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	51.11655778347913	3061.0654510248314	0.6112666773916532
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	23.54509114906019	531.901614757593	0.8411480704727083
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	18.561313141895376	212.99110335131093	0.5919756225011567
NP,UP,PP	(2,1,activation)(2,0,inhibition)	424	164.75319770113762	14574.343525200187	0.036149412594453256
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	500	45.35833613560503	1797.7332988624912	1.787212633441726E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	22.22816715872711	2856.3530168618995	0.2794264058707878
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	294	183.3458406183954	5147.969573481627	0.07301437688832202
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1064	69.71693298169065	6736.155444638965	1.8877532859118418E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	77.14173123072764	3252.7470074637913	0.8156355310425413
NP,UP,UP	(0,2,activation)(2,1,inhibition)	989	2152.310343859684	2466863.5625320235	0.7436036111227218
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.20594507847787738	0.6231653542731859	0.003970229064199526
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.33471841679007147	0.6761867573898475	2.386602027115714E-11
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.007837688383220767	0.008216498566730903	1.5280824650076852E-7
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	4.102685905821457	428.496438930471	0.0682841953550476
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	4.752681412624179	27.66355510894211	0.5580082790644516
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5593290460631605	6.011950612898878	0.07608740743341202
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	813	36642.22621237672	2.9801341419277763E8	0.9995723714346056
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	4.693851128442462	817.695020040668	0.04411975164879833
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	245	11.388534067450674	1430.3565254298583	0.0046103661252201444
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.8337903088734797	46.41389933038928	0.05918872590747304
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	29.335945577238203	11282.165470882066	0.13647468217946945
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.258129867607243	2.306661908751446	0.04070248810132038
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1161	1908.9481140529067	905993.4395751571	0.7702406046981971
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.17408836085256202	0.5348684855404319	0.043396152714766933
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.9734881869095009	11.460796115116057	0.1208877877660326
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	90	191.98360626943483	12515.559438501383	0.8152076730537006
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.2766826708754541	0.9708900927448375	2.3865058385030835E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08162378915875831	0.16637667142989385	1.4230270671267142E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	566	8.342196254007442	320.1357953476844	2.3721025144141095E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	4.18878695602004	21.146636441005217	5.375064362195259E-4
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.03595414237546377	0.3033808576815976	0.0018296363594384468
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	124	23.916481266556854	473.4656956475959	0.0015045317251780599
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	178	8.908318912865967	42.436803961201136	0.0
PP,PP,NP	(2,1,activation)(2,0,activation)	1959	2199.6768532212313	495318.1343481522	0.6058150796057906
PP,PP,UP	(0,2,activation)(1,2,activation)	414	1443.0062213108865	690479.1409751875	0.9212043059117111
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	107	23.773109327332623	295.5653839625097	5.986280000038757E-4
PP,UP,UP	(0,2,activation)(2,1,activation)	1154	505.9159568089989	48546.240838586586	0.007478369246482042
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.433378976443994	16.777811253144087	5.554309074118358E-6
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.0327525953475716	9.46073662171989	0.03834376283276142
