Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	2.9080096552217767	363.73658223245485	0.020967687293026227
NP,UP,UP	(0,2,activation)(2,1,activation)	4851	1885.0755188372646	612947.9545384585	0.0013883298081247553
NP,UP,PP	(0,2,inhibition)(2,1,activation)	229	654.5384543045191	85011.86515900679	0.9541196546331392
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.03084887649790751	0.0365661541799085	2.640060185260529E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.374495340184793	87.27893710045574	0.09836848861991032
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12066986489283436	0.34006156349232197	0.030170833634076022
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.897065780641571	35.03948785951095	0.0012525154189666488
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.43765137272496585	2.5394632343119428	5.175961881320745E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05065574726450382	0.06288745038117445	8.998782191016463E-5
NP,NP,UP	(0,2,activation)(2,1,activation)	8036	3330.3347417737214	1261456.1089311875	4.0505153456282805E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	2606	10297.815214119308	4.1174148927109E7	0.9150431882345184
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	8.3378073706302	125.8968967366111	3.2487124101976406E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	32	121.14784582386964	40245.93832957304	0.4530877228127116
PP,UP,PP	(0,2,inhibition)(2,1,activation)	59	196.38602332668322	13890.88464970985	0.9020722119548976
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.600414704865479	5.676730627225805	0.014782675484152685
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	27.581797626380286	400.1772889623652	0.11441711104008945
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	320	44.17221100617641	1735.2651553602666	9.491658525706548E-5
