Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	2.1199567459769137	6.082249103929546	0.22517520453115203
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.92278732623461	16.431005702380634	0.025957404679021523
NP,UP,UP	(0,2,activation)(2,1,activation)	6316	2245.428964144161	852851.967437881	3.730216623650806E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	452	518.2280698340454	130878.56810356368	0.5012492454155091
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	5.379963980815332	309.12463826088435	0.07374205187949967
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.4206377399312862	32.3261176437181	0.015497616664830072
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03561751499744387	0.09019968278649579	0.008774353457335793
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.8158321820879724	1.218548226128879	6.445140199318189E-9
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4299	1521.5069056653892	1030559.3412188631	0.01499803583129089
NP,NP,PP	(0,2,activation)(1,2,activation)	1747	10635.722319854489	7.525339609722134E7	0.8693739893873371
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.852949158382533	133.1878553689408	9.716893956124295E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.175869523735295	210.6193116823293	0.2462721571976082
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	23	43.0682714311456	1662.9259057250922	0.6029499694817382
PP,UP,PP	(0,2,inhibition)(2,1,activation)	59	84.57737357168176	1905.3336537195573	0.6852247660749078
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	135	66.01987355011738	6668.479385788505	0.16579067778366174
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	29.78974442587109	581.3956449325577	0.11072961102045598
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	50.848207102599645	1948.418884277643	2.2022224739348673E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.07741758203063466	0.2912474143377701	0.011015393016649666
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.03675888561571252	0.1978675097899964	0.0025727132687928256
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4890104083468211	1.1650259407607875	0.05978145346135422
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	61.86434154823682	2219.7608217968555	0.42546402789822246
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.2202028882902658	3.50271129326842	0.1821836267645095
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	2.039194267429893	19.83248184755738	0.014886355090234282
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	12.395261041361655	838.6485204105677	0.24910310884759357
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.054040071954917	3.0802451768556356	0.003751860072588653
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.433436332064023E-4	3.473631760649548E-4	2.044015100288732E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	215	385.3135010556626	37983.95468644149	0.802115016509756
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.8540060311696356	10.231573029725027	0.15153640268761492
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	48.477309263908	1786.6940246668032	0.6083829393119644
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1895	5667.26233254907	4212237.918589022	0.9864509303690104
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.6651719340390736	1.8003576451040746	0.16630442720657346
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3006	9415.127932805974	1.4466704769449607E7	0.978259708081478
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	0.8865842274970079	5.3085122562375195	0.05232987691125446
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.010242292403952994	0.02368621033154638	9.770458665211423E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15775	10763.36040700742	1.0078277443068966E7	0.06739328662490929
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001530522421535865	0.0017521295364424868	9.72282266314961E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	13968	6816.951368099635	2577692.469765842	1.0242352445966052E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16848	5525.565852912819	1.0690557473620262E7	0.004224360482181999
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	2.4184792039333196	17.105572738589807	0.004060679440482606
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.07284489113175212	0.10991290459529747	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	4.487265566357129	28.671667765602177	0.058619063343854805
NP,NP,PP	(0,2,activation)(2,1,inhibition)	468	237.57626152284638	71436.75756364694	0.16710672085523148
NP,NP,PP	(0,2,activation)(2,1,activation)	3469	1838.1087226424672	952699.2987606754	0.06400789469900525
UP,UP,NP	(0,2,activation)(2,1,activation)	22483	12828.25311825179	6510639.971084088	4.8383827098863463E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1940	10398.102253514331	3.59000706531426E7	0.9601007930673324
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	35.38071249124237	1863.422423775695	0.41831259157868295
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3866	171.96949258071166	9597.443223600712	0.0
