Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.1063077016686307	2.204643541557014	0.15015153741977294
NP,UP,UP	(0,2,activation)(1,2,activation)	29263	113231.26984159132	3.027266662417124E9	0.9680759784520719
NP,UP,PP	(0,2,inhibition)(2,1,activation)	138	298.2000761349979	21882.911134776718	0.871287921651619
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.3354762970642553	61.26916655574017	0.06823145848782486
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.3089962256757944	1.9796168047617886	0.013246111184086917
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1671	1626.277517310665	697560.4308321071	0.42750740929362196
NP,NP,PP	(0,2,activation)(1,2,activation)	2030	10990.625671919286	8.421657088421392E7	0.8488838498998748
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.47310924039458	141.77888518204554	1.2585377184848312E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.493285408165571	186.21203626360335	0.17206548972455205
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	74	257.3695461091341	147557.09448199652	0.5040240329939139
PP,UP,PP	(0,2,inhibition)(2,1,activation)	134	153.1262586076491	8549.488007739987	0.5197121877466665
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.5352991550061095	2021.617377762023	0.04021154100700819
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	32.36600377165935	547.9014090361104	0.13336655231713312
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	166	342.7322247132485	15134.859164769936	0.9430086808592316
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05821601664010859	0.12651250299180403	0.01373399316685453
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15309647239741866	0.7802024612025975	0.022656666884911747
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5732699644790346	41.114576805410664	0.014800943394269406
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5293778090475136	1.2355043295380657	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03546530289675707	0.04501684444292773	7.065612345291683E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.737922787271331	43.11945072116274	0.1635016945157869
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	19.057387187758085	5393.559474994826	0.0970725749348107
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	11.844149656396986	698.391884143286	0.3174674794222152
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	9.028386145602365	621.2157351585369	0.16794217259315025
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	268	12.718421402358896	142.42498008330145	2.886579864025407E-15
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	170	142.3554636907822	11683.892678785596	0.33200398290745514
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	34.143422241565354	7884.071363250553	0.24391806482833112
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	342	530.1837478934656	127424.32008749957	0.6520836157775373
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	77.38269486179294	12093.325646679401	0.5465117429348907
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1695	5691.0180515335705	4659323.699127447	0.9883092635488161
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	20	0.31704678109580736	0.5663419328436484	6.467471003190894E-11
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3832	10042.006138935858	1.599048310498844E7	0.9635120184146257
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	1.283573558815146	23.99170169152146	0.01222756581467177
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22834	12744.950300025735	9516407.926724046	0.0021899887158060016
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0034431021766017267	0.004282914378230877	3.372576858154952E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	13541	6573.231926354541	2525714.0000514686	1.3053096095161365E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12830	4505.582050071259	8693962.26624005	0.012970964633334692
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.457530760684799	32.78252379600873	0.044068305022955556
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.23510559627664693	0.44529593860493666	1.5543122344752192E-15
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.30534317415858386	0.9353098558433395	0.006549592980009344
NP,NP,PP	(0,2,activation)(2,1,inhibition)	743	1096.8593983662602	3001083.5644630203	0.38503454156501615
NP,NP,PP	(0,2,activation)(2,1,activation)	3037	2069.22275318273	793863.7768348353	0.13983294799548218
UP,UP,NP	(0,2,activation)(2,1,activation)	22886	11811.80265529641	5940826.267936498	6.084573377274083E-5
