Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	226	7.925090601558144	133.60988774696582	5.11968800687157E-10
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	67	4.633939324532901	143.26327938615813	0.005813353936969801
NP,UP,UP	(0,2,activation)(2,1,activation)	3302	1714.8453438819683	504745.71652977495	0.025008509508225307
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.6159019351479942	3.156067740128646	0.1284805359834419
NP,UP,PP	(0,2,inhibition)(2,1,activation)	198	213.85205287659795	10037.648308092183	0.5142079885495568
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	196	5.126602858653683	51.21897767887236	1.942890293094024E-14
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	164.8405652557371	7568.069942904236	0.9956085684944928
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.30876574946823837	0.7237038970878269	0.07679565117166132
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	141	0.4680595417152765	1.34447115612609	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)	7083	2527.4220878539336	751316.7934936844	3.207715906095032E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	4091	6706.7077589934515	1672384.4979243353	0.9866658192946713
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.904070182492634	121.80913464697247	5.332330232921123E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1	773.0584924772928	1060595.8078221735	0.6751820668803074
PP,UP,PP	(0,2,inhibition)(2,1,activation)	32	535.5999827714343	92606.92590452399	0.9912159623355966
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	0.9728807104642112	7.177042329694212	1.675133271206164E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	27.4079716597481	538.8167484301008	0.16666591984456847
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	24.97425312199931	433.03312223420085	1.5497407812592456E-7
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.3931254416545669	1.1129250651047737	2.6645352591003757E-15
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.045672717422296734	0.05809046716871259	0.0054090437897953425
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	48	0.5669645766837269	0.8148550403941457	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.41926815417918506	2.1581976332328185	0.010059758128492913
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.5896757068319681	2.074036574043063	0.03187258242025026
