Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	32.18130045728775	2278.311838626005	0.5618907562308212
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.24355376600172812	0.49082719486413445	0.05800517603720767
NP,UP,UP	(0,2,activation)(2,1,activation)	1586	723.3491078256759	108719.11867688241	0.013765072295228276
NP,UP,PP	(0,2,inhibition)(2,1,activation)	107	1099.2981334022516	283407.30604771874	0.9957024842373746
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	26.068211602564208	1035.598344786503	0.06465355828306829
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	222	8.50482183721264	311.85246929530456	1.4646407777263448E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.370261520679939	460.1114551447838	0.02633863967407024
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.11615000890212274	0.21039828605352043	7.844324275718684E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.015793507638659495	0.020426869844055784	7.814211855361464E-8
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	227.07559557501673	11882.525007860866	0.9976025912411836
NP,NP,PP	(0,2,activation)(1,2,activation)	1726	3240.0384318137476	2217957.2276824135	0.8506818646280523
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.9888707208103438	67.20721566149753	0.1031153346808984
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	339	777.1651771143611	662750.3957013731	0.6174087886340119
PP,UP,PP	(0,2,inhibition)(2,1,activation)	454	1149.9543503545797	227098.59550406318	0.9516578871158822
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	53.18646005918383	1837.8501984818877	0.2594468676286792
