Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	122	7.641203754704338	163.73679539848132	7.567286362408776E-5
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1202	2578.5058918949676	1156939.4805985605	0.9182779099192335
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.37957925384493163	1.4993206676755648	4.938749853522495E-9
NP,UP,PP	(0,2,inhibition)(2,1,activation)	249	388.5637906949471	45593.6954647401	0.7148078363082131
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	4.662023086546086	44.52372640903445	0.011041610532075863
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	10.460246057548435	459.3763640212547	0.026947121643356997
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.13613132179731624	1.31143895560953	0.02058500430405108
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	11.408958695476082	1355.8291093998555	0.03475714880990988
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	0.7152639731401327	25.75071691142522	0.0012939058965257821
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	845	448.17433636182136	123653.93982470196	0.130885646787262
NP,NP,PP	(0,2,activation)(1,2,activation)	2561	10890.609331303289	5.485197754400575E7	0.8972074437625376
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.543328461156488	82.89837546162553	2.531308496145357E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.2913212404458827	71.13466274587402	0.16983490093188147
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	66	976.554017784884	1302150.4647095762	0.7355499480348477
PP,UP,PP	(0,2,inhibition)(2,1,activation)	93	528.1628251056487	86239.33535678702	0.9692324773818589
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.8009960277080574	14.715526628874784	0.21928273441023793
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.9195300170613049E-4	2.073653095828307E-4	7.138483738344803E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	22.974790805147087	307.0896697729296	0.4776394360669318
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	33.356600017842965	833.3085387177753	1.7711053168500968E-7
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	47	0.6806314924715242	2.412691365330022	1.1069478667025123E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.043724236914275266	0.0805946314950727	0.009308862035588228
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.070326577977908	245.64285543280963	0.031833924806396796
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	122	1.0285738368784476	8.341681593874283	2.057243264630415E-13
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.914345622212544	74.64595378350546	0.26084427282425926
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.1496590196109717	20.378152468405933	0.39044582651961224
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1013569441202056	5.110259956331938	0.1626275122058195
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	56	21.369270311207	2574.0272136448466	0.13621903765785381
