Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	196	5.372269241938323	65.63264773006283	4.020339616772617E-12
NP,UP,UP	(0,2,activation)(1,2,activation)	14165	87913.77003281671	1.8261832921149206E9	0.9884961017506976
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3091	1540.975504965474	118902.11613418767	8.20839611973545E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.015387349586962898	0.016504614794164138	6.216612509415409E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	114.51861512137587	3084.518727543342	0.9993665070028257
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	6.6081608361470545	427.0956541819859	0.06859125842916403
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	135	0.2109767068786102	0.5196120882354938	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1435	2665.1407197698513	1246060.8242716873	0.874447268659728
NP,NP,PP	(0,2,activation)(1,2,activation)	2065	2017.2110681543702	202962.16592961457	0.43558603834458753
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.15996685370583	126.84707289189964	1.2992051878768507E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.627774939048711	39.96868338145211	0.03727519523305456
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	68	1143.7593345096147	1604701.3012782251	0.7732671691985158
PP,UP,PP	(0,2,inhibition)(2,1,activation)	81	626.8479010385524	107035.16495714063	0.9873209964447496
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	4.382674575688478	106.03712728200125	0.11978250062148599
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	30.935903474032173	553.628556020741	0.3127818886881013
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	28.156980981722004	490.28062238154155	4.589884028405322E-12
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	0.44590808923619624	29.813180854066875	0.009992222489767166
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0573367296213618	0.12152842129240395	0.013375540825408927
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0028411264346717723	0.00306909768614739	4.337836857271071E-6
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03264902634091862	0.03999521492489231	0.0033042396796544304
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.2374062996657733	0.3077546086615647	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.34955054666411944	1.7680509902195891	0.00795808240565743
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.5590338533423855	80.24534089969683	0.2623102300028798
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.634762850202795	39.32624154230324	0.5461153625889522
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	4.20167110428121	54.4698831112043	0.11648140117226957
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	258	7.857937051313555	62.11718256945022	1.9984014443252818E-15
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	13.62435415595527	1051.4146861954773	0.2584858500360052
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.0087220012473512	19.235295938511317	0.11386844462202794
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	52	327.78834243060794	28844.28012409208	0.9826632508683207
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	1.530479412016998	23.32858561658319	0.0324696493126575
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	512	576.1794989803176	71789.97812116577	0.5492476863245915
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.005313455557177164	0.005643095543030094	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08350876864912073	0.12273563767628294	6.089720838708956E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	1.0109928332678886	3.448558797995054	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	140.96090463910159	28556.959333008752	0.6739134158887006
NP,UP,NP	(0,2,inhibition)(2,1,activation)	297	402.6612820889205	16415.079850797512	0.7871744888736324
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.4294325283632971	0.5540986867163702	0.0011936162449727172
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3820	3329.204956093345	804823.9721271917	0.2762357399668349
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	152	1.0695987105841165	3.6145126353559442	1.1102230246251565E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	53.8649270240572	4395.200206598356	0.6383408916130424
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21061	11634.254010232678	8767229.929411203	0.002805737718425516
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.22987202161371917	1.3792026674180466	0.012600396426566185
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.7869961707014	12.784302338387391	0.0012972983979233632
NP,UP,NP	(0,2,activation)(1,2,activation)	47442	87534.3016825539	7.177486097400093E8	0.948929786476966
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1223	1374.0383016166982	232464.2172235339	0.5911453468968626
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.2818143090795282	0.34957645650935604	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.24282686857064983	0.39644072645006684	1.1927900953068171E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	39.73897404158738	2732.733132022924	0.6289408170758408
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	5.625428049921603	58.70966672586574	8.666400930223972E-13
NP,NP,PP	(0,2,activation)(2,1,activation)	5025	2608.7336381578752	488542.4364983812	0.0015752403814348614
UP,UP,NP	(0,2,activation)(2,1,activation)	20951	9830.60026153627	4639171.977375314	1.1024454310337717E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1871	3165.7732765591913	1138890.2075335588	0.8988168296807283
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1767	134.75263577055708	18054.122916781173	3.6733129649135776E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01706463262715488	0.018494179632755004	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	874	414.06325923874203	31963.795131500287	0.014295190649469491
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	248	221.40131949734808	59407.60852988486	0.34783313420937656
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.052762356666342734	0.07426993768567164	0.0
