Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	5.7096399366213175	87.40024179004105	0.0017759540577404476
NP,UP,UP	(0,2,activation)(2,1,activation)	3937	1689.014451064715	531573.4736874658	0.005733794072749987
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2276	1697.1881066940723	331445.5950418832	0.15587079177337226
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	123	8.802909141116345	116.36730444309286	1.7908987470782733E-6
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	123.83794658148071	4743.45103410037	0.9969264855263955
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	6.57947671059952	425.83884251657327	0.06829191131070156
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.7259702313206162	26.622667373247467	0.007599025330366382
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	397	142.4022728813479	2352.49653133659	3.10262971198183E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	19246	14586.28058821864	7117707.162470907	0.047600658451025346
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.579935349685393	115.4517590949628	5.671130232087762E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.272289628777168	12.112539016409762	0.9457220751098309
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	96	1162.1983419272976	1619152.0982423162	0.7684025564550931
PP,UP,PP	(0,2,inhibition)(2,1,activation)	102	613.9692922258105	103548.56945614418	0.9799716375263329
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.5497700754441898	5.697816907457677	0.030659383399610163
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	29.433400296816888	478.1104111173413	0.3737035929793062
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	26.180614149021203	430.50588855778017	8.580913757327835E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4337594310204667	29.025798154963347	0.007436726185438447
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05579401817739561	0.11561989396462771	0.01286827205203056
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0031321747887102453	0.0038853262322215143	3.2911678265801214E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0335899700203146	0.04112165010909828	0.003401303694815838
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.366961860282529	46.054124140499766	0.2491715091270812
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.28951334122069194	1.7122541658934267	0.008255473301349014
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.158166771866801	94.46401097962462	0.28469579768857434
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.648128731411751	39.85754511898513	0.4758927891972041
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	15.24562789226659	9127.761977940287	0.04814050733611763
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	83	26.80476114001113	4841.603439084476	0.11577043847284729
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0332396748121229	12.471186388465826	0.10784214786516266
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	422	0.7938454266489908	1.2073747392694925	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	24	311.6840005065493	25391.033786922315	0.9950755849778035
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.5291093515876477	23.59508451709057	0.13429302324899517
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	467	539.9940298685424	64397.58463055018	0.56865902601614
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08308093729847857	0.11931083418621256	3.8381803180165264E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7797804448189513	5.353051828265366	0.0034671634308381938
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	145.50563521796326	29808.807448919335	0.6699363473922872
NP,UP,NP	(0,2,inhibition)(2,1,activation)	282	397.48617624874714	15961.856034805212	0.81614654622265
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.4348310166402597	0.5846057945063791	0.006398536587243542
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4224	3393.6438238378705	819594.9151669238	0.1759691057241476
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.106105122339478	4.561537409512583	0.007206701534405835
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1933	880.6298905020332	138567.9598192405	0.008988464864703838
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.22443963000341616	1.356376625075214	0.012360919450273622
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	5.431132384404662	11.055860333597007	0.16923851817272295
NP,UP,NP	(0,2,activation)(1,2,activation)	50903	65267.42500491054	7.029995799091053E7	0.9628928979453721
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1133	1322.885500941012	177245.14229825116	0.6495687787762137
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	32	0.2549646038472376	0.3103659088420946	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.450108276086466	1529.863878614774	0.06709554182274513
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	40.82519875919359	2846.1319893923037	0.6345921085084678
NP,NP,PP	(0,2,activation)(2,1,inhibition)	564	1643.2243162653756	3203650.275349533	0.6437525733241662
NP,NP,PP	(0,2,activation)(2,1,activation)	4232	2889.106018342093	1460681.9194332985	0.13539065935765748
UP,UP,NP	(0,2,activation)(2,1,activation)	18617	9346.45794556777	3679164.4908600897	2.5401313623718558E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1837	2959.676036003621	806348.5308889206	0.9052816644492526
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1477	95.15522249836266	3721.136154913105	8.848477506262498E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	644	398.40703936198304	30212.239881767397	0.08955552632340158
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	154	226.60024612962775	60805.53277067879	0.4993400602887925
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6964374429427489	34.29911137102011	4.9595310969152706E-8
PP,PP,PP	(0,2,inhibition)(2,1,activation)	292	411.6843149107793	47986.61018779673	0.6713566089472502
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	65	339.3628717945226	143954.86301494058	0.7016758858447616
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.49353111196381966	0.8218564586006611	0.043049927305683244
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0060496464998082	0.007028241443520924	3.343681229373008E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	40.02037901090133	1978.0409453309924	0.7698816053910877
PP,NP,UP	(0,2,activation)(2,1,activation)	6976	1860.0402078836082	460043.07048497023	9.861180361170341E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	891	553.4413174523255	142083.61831499665	0.17265332271056266
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.8697459956408421	2.958910036288377	0.04971396593156885
