Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	80	6.260503141296041	86.59541236086754	1.2098290851914051E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.498849302630367	26.08015581700861	0.030819019277080528
PP,UP,UP	(0,2,activation)(1,2,activation)	10241	29097.425622819792	2.1037594477347863E8	0.9291067777205628
PP,UP,NP	(0,2,inhibition)(2,1,activation)	232	708.902625438516	147436.045427692	0.9188600512832195
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	42	30.426618520127622	1417.5693191773994	0.27484399929879133
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	228	12.353479300434293	727.1578616804577	5.179428950653486E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	36	7.983135289313235	717.9762991305366	0.0774138438081009
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1286798248677254	0.39742194144674337	0.00887390134782673
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	512	274.8144664123757	74551.1990845698	0.1697677353705208
PP,PP,NP	(0,2,activation)(1,2,activation)	1837	1645.0233359248048	540487.7144127539	0.3578847552647598
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.466106691811827	35.18862668579378	0.06663716428175415
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.3818826491477982	3.611076451538624	0.6228272717730828
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	296	1014.8542104165058	1170899.6915631013	0.6783627689135102
NP,UP,NP	(0,2,inhibition)(2,1,activation)	482	1415.965538181258	369702.0624800895	0.9639224185420214
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	55.60733735076937	2064.5831906144485	0.7130419269115059
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.017850776131468352	0.02836231277864281	7.41953270220308E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.7508975189427466	121.43936937490008	0.00832501038639566
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	12.05617273715386	105.39840948173051	0.18286085146835473
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	26.99991163443453	986.5919956564476	0.23843256709338057
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6216709779604577	41.079001190794095	0.010704882423376527
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.020441627294788583	0.029077514841627544	0.003034777450907966
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.09728444483715792	0.19037731165340857	0.022010709850823762
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	4.318680977221416	602.7957172278635	0.05876999702625285
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.028571876922487707	0.07522445061754732	0.003213618745616098
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	304	24.437050227531092	451.08641742344435	1.4846631701814772E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.191708942385725	98.49890630304108	0.6090706107608985
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	10.57046021494499	2129.869815810988	0.08689535134043558
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	76	44.15146957367453	3972.9554741639895	0.21729761989512286
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	163.467216750944	42398.569697149054	0.7096219183686392
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	298	115.52041087714043	7928.275580849377	0.041868577177524124
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	263	1779.5631124199892	1278525.5040221363	0.9534037965979227
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.2843473324833812	1.9763742762981633	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	57.780658617603756	4563.033636008227	0.4543584044978587
PP,UP,PP	(0,2,inhibition)(1,2,activation)	265	1035.7414854111566	324521.3461775563	0.9453151156600125
