Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	63	4.5091783214089265	53.25984441455992	1.5564794710742902E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	17	1.8426629342687282	29.088332263592665	0.028801939718183123
PP,UP,UP	(0,2,activation)(2,1,activation)	2195	579.2058683814007	63497.7873664269	4.711293336900901E-6
PP,UP,NP	(0,2,inhibition)(2,1,activation)	150	629.562290513815	128305.17176016927	0.9442963899259779
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	3.2980491645405188	27.766070374973317	0.0046480750775016455
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	33.800648387376974	1247.9457220095867	0.2876323167816115
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	636	15.147392837035685	911.2840872319067	6.849819822463132E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	8.669118934020382	571.1501775294148	0.013754648248816892
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07850526367757868	0.17229019201115406	0.01866643965061565
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	444	245.9692986293964	67945.66114628223	0.18757448075744532
PP,PP,PP	(0,2,inhibition)(2,1,activation)	57	108.32549189769753	4873.439749752257	0.7420818118605282
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.6428517430072458	24.57469381204367	0.16507549624294848
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.053843844718017	56.77944822224974	0.03984482227692987
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	354	1360.6587710038914	1788607.8010901583	0.7337803965216354
NP,UP,NP	(0,2,inhibition)(2,1,activation)	455	1586.35797030114	423319.7744025574	0.9831575233898632
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	227	76.09452552533173	3102.66990768506	0.016524974214659705
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.34807835944069193	1.845323148878893	1.1102230246251565E-15
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.021908845888354997	0.03564526099625306	9.926962319762866E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.31826898240147705	1.9883562903543333	0.00114188864582343
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	8.697805030368192	44.76700774198501	0.5563359563794739
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	57	73.95111440616272	990.1890791148235	0.6706199109721129
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.8952923187960544	1.867907637142324	0.057206846194517436
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.25007942358648994	0.5832891903399707	1.1102230246251565E-16
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	75	5.812757710921053	569.7404977910302	0.026175579598581744
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	576	26.836974975012545	516.7578683597812	7.882583474838611E-15
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.003529098236916	87.38643633147841	0.6245268123189744
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	15.423552769348259	3005.119434066024	0.12057372966931468
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	57	37.74295802734654	2827.709088408258	0.24857078543938582
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.943266053902224E-4	5.01494884636118E-4	3.651379529512333E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	156.81951985362397	35739.18142289636	0.7338280099337953
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	256	115.56299677734066	7967.7778275032415	0.07659334104430182
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	27.85507928225928	466.161719531386	0.728114626047096
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	36.6121510594959	1066.2027718028517	0.5735920327741854
PP,UP,PP	(0,2,inhibition)(2,1,activation)	35	181.58959914001312	13384.127854077145	0.9343603258624007
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	3.2867579271008642	66.36529816500185	0.08186220365217434
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1377	2178.5772663026487	1689754.3861203836	0.6972246027534235
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	4.077950548343377	210.26875749253188	0.12454511549775493
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	95.13442947218242	21538.350155997985	0.5418235400749497
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5060515143107305	3.774181181896558	0.08767480050425547
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.10371200641840687	0.20585577316676862	0.008352011189104225
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	557	1143.8608991989126	2344521.927780778	0.49647600382558454
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.15295587049302245	0.5023055318985592	2.8185974135896963E-5
PP,UP,PP	(0,2,activation)(1,2,activation)	4593	4640.651136518919	976831.9737895802	0.4977448522581952
