Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9198539277777618	15.56973969025127	0.06970200784301206
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.6322018553779197	9.811160233123571	0.0166581999579154
NP,UP,UP	(0,2,activation)(1,2,activation)	32025	113446.749149835	3.0377397675082397E9	0.9610162937846131
NP,UP,PP	(0,2,inhibition)(2,1,activation)	105	490.12671379663885	58536.819823648926	0.976777022092232
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	5.487256381170949	298.0443067613591	0.07085521866990119
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.9496408737006824	27.329970343465302	0.027564961040126956
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.002994749527647562	0.0033541952531912517	1.8401126178346772E-9
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	272	1.572685014488069	9.173198930004848	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.07209870007572249	0.10909605513282533	0.012646747278138748
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6121	1895.8702094091107	1507007.7315275338	0.004915138913634154
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	962	45941.10801928898	4.1064870621822405E8	0.9998506565371069
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.252692925259142	127.07040098182166	1.5256684804398901E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	8.464139396604967	272.2503372868438	0.21503097516949032
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	72	46.114870820257735	1868.305949516564	0.2243827256566836
PP,UP,PP	(0,2,inhibition)(2,1,activation)	46	70.45571510826683	1514.3986557846756	0.6998628800087087
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.229686670557205	11.182115910973426	0.14714992618793865
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	30.863188104974242	536.2775153353997	0.16404797620778466
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1510	147.12588256124107	25032.18169068424	1.0985362263182807E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05506208094078823	0.11615666174944803	0.012809543184743699
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.003974868667037936	0.004912985948168418	4.073565581885763E-5
