Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	8.467479307421831	117.94858852402798	1.0279952002667514E-4
NP,UP,UP	(2,1,activation)(2,0,inhibition)	792	2267.9634958678807	429024.2915440034	0.9969103754983203
NP,UP,PP	(0,2,inhibition)(2,1,activation)	250	534.8455116309806	62943.39692785888	0.8855051202219107
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	92	2.215041715559747	12.89645857956187	2.469358051371273E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	1.4612191308648494	274.3084271582037	0.013824381624300774
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	7.794775341525564	343.6607797430045	0.0028230923684746667
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	0.4917789929238315	4.088380703051528	5.359899346579766E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	884	539.3991564454509	142829.95555559755	0.16905973521313766
NP,NP,NP	(0,2,activation)(1,2,activation)	4937	3780.7641782720148	702943.8348533306	0.09017954848495857
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	32	5.691029652125553	92.67908018033941	0.027016956299427353
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.478516050659427	111.85284011045783	0.08715946165969757
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	31	361.17603901942306	301098.43933682493	0.5526250187965518
PP,UP,PP	(0,2,inhibition)(2,1,activation)	92	486.2832570233501	79805.28755989624	0.9573437433649905
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	490	34.24562502702734	2547.7045276956014	3.7513536872868514E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.6372476688479852	74.4712905108134	0.008768084239385132
