Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	224	8.775622850735308	132.23407562381362	1.2250855885298506E-10
NP,UP,UP	(0,2,activation)(2,1,activation)	4318	1768.3627678944413	565172.4425843316	0.003147119363207551
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	90	0.5946059966922015	1.8005302875513634	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	184	499.1116976704383	52290.57696440822	0.9410667188036519
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	6.229344503372715	173.51722948186557	0.04340710077105181
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.16533428895589794	0.4059520351697009	0.04092525833139504
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.36703333877392774	1.3782071964398266	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(2,1,activation)	7442	2577.2416199882887	810049.5763502363	2.3347284572428073E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1698	16938.262251931654	1.0341158754067749E8	0.9778785113516865
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.448713733346182	122.1623774336098	9.754029872688363E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	29	219.45404947358625	128346.50412896209	0.49321603105514966
PP,UP,PP	(0,2,inhibition)(2,1,activation)	142	265.532377122933	24875.02290021903	0.7655072935368994
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	15	340.5946835906614	39535.868312032675	0.9915527719912031
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.260304625656431E-4	1.277889837966317E-4	8.748423699911356E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	22.665593913476982	367.4184984902399	0.37918780827511556
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	259	38.314398880635515	1428.604069677048	3.3828253813628084E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.3412291633820944	0.6512423231250235	5.8693050419833526E-12
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02927364158451754	0.04015317930681279	0.004073880545396813
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.0412403660048444	74.56587230749146	0.02675765102731964
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	110	1.3392616894556844	7.139061271909952	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.13373922286295245	0.4605639515053684	0.0018619618464826848
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.7517075299223858	2.560375173606275	0.04144638856581406
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	10.149863547094666	138.4009199338701	0.039093457231407
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	38.34062249529776	16507.514412101864	0.12042861933749682
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	14.814446340703018	401.16133554545286	0.4276496620584993
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	26	29.813800486713394	1769.6850288281314	0.37097380695616033
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	14.82337712669869	1887.212711774742	0.19784257636303082
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1781889406731724	0.21847131939398345	0.025378840305791295
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.9199298473854758	11.10712297528625	0.008473933016473034
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	17.410277700424718	2770.0301223138677	0.17664448392345544
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	271	824.7026079068195	299061.4700759818	0.8559555782547347
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	4.338731505125388	54.69387120331905	2.303066626296868E-10
