Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.044068190760227874	0.6761841319983705	0.0036395757220443192
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	12.662461033816408	485.5475593370279	0.12118729471627232
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	184	16.285971173836643	88.76005461040222	1.6653345369377348E-15
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.8186391376556492	31.103560024977362	0.009449769794273699
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	4.3087368259820025	293.5994055380739	0.04112380186360676
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.5512973576318485	16.550523934567003	0.38542126499058915
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.53936166844253	357.8705990049514	0.1960792956761097
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	38.18810884207415	1452.1452526733588	0.678709090212859
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.1847913355317914	31.851699709101087	0.05899002763555483
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	20	5.57149050199178	22.423086142926888	0.010076892334344278
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.12766564981064338	0.163209280330231	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3755	6962.545601859841	7113295.374171644	0.8987316794316399
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	19	0.949639021101676	13.50075724265213	0.009565638039941371
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1124	859.414893543308	1056516.071676298	0.29504054531377544
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	26	486.38497229947745	68500.08618162575	0.9950764353231243
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1493	138.5387542682389	24768.189036630953	1.5183618976233326E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	5.864680553277801	185.06930307243243	0.02008090791320194
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4149	1853.6266176602935	381715.2736536078	0.0011624610889214848
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14089521358827098	0.6383576229867338	0.013483331267122867
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.7216705002502158	1.7545388013668033	0.18238344702424714
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1824	4607.551040807434	3158689.0749091282	0.9641166944704728
NP,UP,UP	(0,2,activation)(1,2,activation)	16294	99774.42245674797	2.3620293828460464E9	0.9880016228520618
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	3.16447168883321	6.588687273716998	6.81010803305071E-13
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	18.12678371220309	3219.545320502329	0.17284453377084785
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	257	25.309734373922595	859.681951523213	4.121811137436371E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2469	404.9613218698269	167428.7317558127	0.0010809047406067362
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	79.10630742824627	61409.92042490979	0.16358658180607766
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	8	3.1475695010923475	16.507233175905355	0.10384272576697784
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.9446012962374972	7.501707462428711	8.236022983720837E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.21264801313178058	1.1045708870014994	0.045657466218873455
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	21	9.250037254184637	26.000024603222812	0.0213567401872492
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.35091874879395707	3.1856185858677275	0.012259125097911938
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.8064176091996131	6.645512273745705	0.27301683323152903
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	24	10.360543511362462	228.3230995029017	0.14632722071045923
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	15.272075733890858	2514.620288527632	0.12083448786418394
PP,PP,PP	(0,2,activation)(2,1,activation)	894	245.91388838283936	7691.50351321663	1.290852725821523E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05288062533011927	0.10780365166194814	0.012081709216061776
PP,PP,NP	(0,2,activation)(2,1,activation)	2381	1265.5971963919478	93038.08779735211	8.55320247464153E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3647	4651.397238136956	4409307.039767645	0.6502810374977332
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1081	1471.0330030563546	346609.58819828834	0.7269569080690864
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.50468828868534	14.56968570464276	0.3328188195540167
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	30.712067279000642	249.75449292779808	0.9517453893252972
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	5.7920192557447905	70.71624639992291	0.04821298148557529
PP,UP,PP	(0,2,activation)(2,1,activation)	1373	404.42418467712355	18633.276117736503	2.1410518480369234E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1910	504.550410117367	269009.77156372584	0.02138471261945707
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3401	888.3308476624296	209509.90502727695	7.095681432300882E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	6.41720233556039	240.4448475120438	0.23712085474891376
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	2.6120898698609283	110.7712756917879	0.05103869942737038
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	204	26.63601120723169	144.505279719555	8.881784197001252E-16
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	4.807387465924338	58.42010465753819	0.058212484099101514
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	861.3435691267109	211145.39257844817	0.9985196937836714
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	137	3.1813483729668484	15.018492143049516	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	4.004581231621432	63.88341644294847	0.20985621562978873
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.362664538847797	27.376273539999573	0.057568438698057944
UP,UP,UP	(0,2,activation)(2,1,activation)	10120	3897.5436656129245	2729184.453479128	0.0014985640358280428
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	62	26.71642004335706	1195.2998730676659	0.13716538594127536
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	55.22617231131916	1229.6779553305068	0.42205317756665484
UP,UP,NP	(0,2,activation)(2,1,activation)	21232	11392.873013828095	6847226.872921437	6.21639249453132E-4
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	11.991384477014305	281.2095295371879	0.4173889689290847
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0030404552157788645	0.0034292526608445616	1.0769584383729658E-5
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.473457006999953	3.767990532281027	0.08079234525565859
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	8	0.771198589831707	2.1851227503101844	0.0033032346765908827
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	2.2663886163092712	6.373041952318605	0.004274625112064778
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1337	3284.715754466796	2593790.9185817353	0.906854192777226
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	1.8069288379779493	10.265447943635056	0.009629667709352141
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1417	4517.405179595317	5324474.054114189	0.9395111073172684
UP,PP,PP	(2,1,inhibition)(2,0,activation)	81	286.7568360965617	127525.29401303889	0.602922457229328
PP,UP,UP	(0,2,activation)(2,1,inhibition)	88	690.4130165901995	210923.3828728469	0.9504873479114028
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	14.657317963851247	411.5027962820621	0.030360514834109065
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.9627598589660692	9.504558951110457	0.11230092048187013
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.105840448842505	12.130492533414282	0.12127088703209654
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	334	16.158989054420278	309.4018997658675	1.548605688128646E-11
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1039	663.7527873953507	76964.20174589293	0.09732698632537473
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	417	1636.6285935690462	1054535.6206168598	0.9121202716752557
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.9097308922496187	6.864348715239916	0.07456227508888702
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	47	13.556083651694218	177.00776579049412	0.025103640820710815
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.014613047098988634	0.017475600871886765	0.0012593963090756777
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.402229954041627	179.86758006848567	0.07913844150201976
NP,PP,UP	(0,2,activation)(2,1,activation)	2531	1162.4292334872503	185169.29399849847	0.004069726322816991
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8481226914408095	15.044001397145891	2.5896404846903476E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.791977166411098	15.772853138713373	0.14556241012708537
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	102.68509906975866	22317.65330134356	0.5734930611176761
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	11.215916285879105	132.56090833540276	0.44938701969980277
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	26.420865302797125	15127.88376114715	0.05859293350356676
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.3388438877707465	0.45171172625791856	0.0160844205385966
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	955	3664.327937614288	817515.061143171	0.999948055892292
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.6416771467468052	3.211660148501989	0.022637870816484718
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	20.291720052134707	357.90412508877864	0.5977279398930754
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.08115097172514325	0.3755362287501925	0.018470170050006174
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.063531320641889	24.983765844209877	0.2044887920443591
UP,UP,UP	(0,2,activation)(1,2,activation)	228848	101709.05782960932	2.4590985308813324E9	0.01575342905236421
UP,UP,UP	(0,2,activation)(2,1,inhibition)	343	3779.1372219035716	5810587.43588464	0.9713102606047833
NP,PP,NP	(0,2,activation)(1,2,inhibition)	958	1466.2929393315462	589343.5909806797	0.7204265570492723
NP,PP,NP	(0,2,activation)(1,2,activation)	10555	17979.437843385655	3.503598309445304E7	0.9075724672158064
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	145	175.29508234482483	35227.87078225863	0.4472396253285905
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2245	5062.637138002148	3196033.825475961	0.9627462838940971
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.4560419724798	58706.65656741499	0.26974881645315485
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.47816480994814	43624.28957740796	0.2857810180904873
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.100975626060554	35.99711417506465	0.04435836322417275
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	137.70426563126676	35096.56590483901	0.64211725061684
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	198	28.386751945305633	405.4132349858928	1.0442923983333685E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5337	6986.91912126173	1694264.7194699422	0.9036278698164801
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3623	3779.1372219035707	542650.8162633255	0.5652030334383011
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8293	16.46833768604703	2857.501371369322	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.11887495006367595	0.1806256044696738	1.6851459583411277E-5
NP,PP,UP	(0,2,inhibition)(1,2,activation)	308	250.13246308470494	16191.20514158663	0.2889279608255869
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	1.854741318483887	26.52376262986232	0.04335316244133636
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	45	71.8370075198811	2055.331955822934	0.679647847826703
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.5176071055144824	17.51304640337793	0.020646730993697404
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.9571952615089008	67.30608809168397	0.08405609983635531
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3505	1190.0326651656842	523087.8205756084	0.006700518556688073
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2615668657906263	212.45000104136636	0.01427033533509836
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	1.8165655073019717	9.331332068198993	0.11010933665287648
NP,NP,NP	(2,1,activation)(2,0,activation)	34864	34406.16636990582	8.707574093391085E7	0.45353221489049156
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.013912520362422336	0.016266703013020096	0.0010694277755627368
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2974	2259.95478596754	816863.6967402957	0.20320904448200017
UP,UP,PP	(0,2,activation)(1,2,activation)	16194	11640.579625901648	4339718.63523531	0.02031993177362801
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.345278105404237	989.4538818568258	0.21970939716465843
PP,PP,UP	(0,2,inhibition)(2,1,activation)	44	540.1578372309662	73769.80847013398	0.9954498272232897
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	11.452374010470036	2748.859805325859	0.08782032914390736
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6386838787874501	6.739339031430752	0.06121373391311569
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5332	1832.0835231234696	201473.67865229538	3.122007319333875E-9
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	10.37965425545674	190.9775718648377	0.5489072256842404
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4820	3779.1372219035716	1516408.812448172	0.1918280048961819
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.1829309507020141	0.3918859000205871	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3121263464175094	0.5433898420544935	3.263309321155372E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1291	21798.11296252908	1.6634986564042705E8	0.9882233181165971
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.027989077973125595	0.05809108805875431	0.0022805296101477968
NP,NP,NP	(2,1,inhibition)(2,0,activation)	6411	2259.95478596754	3690993.0000458956	0.03793328754411729
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.495568964783999	31.162190538629858	0.0036659654539762387
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09348479916333707	0.19292892748952514	1.89840130371266E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	4119	3394.628471796124	3377444.356591884	0.30651209630115517
PP,PP,UP	(0,2,activation)(1,2,inhibition)	20	162.28973552746967	10691.877583638841	0.9603814272624176
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.065727525819072	16.616363393132634	0.03220916425472076
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3462	2157.9058687838215	3306607.765284174	0.20478581298083964
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	4.190449242790957	16.761032318979456	0.14033476176653892
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	90	32.52912380515219	144.39703623040145	1.0813892021388494E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	165	46.89638525625621	536.6936947843387	1.3204658506060785E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	66	10.379654255456739	491.79539686342133	0.03629927460789584
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	127	55.311774778985956	5016.267327795915	0.13958422637810208
PP,PP,NP	(0,2,activation)(1,2,inhibition)	189	546.1443646761077	85281.27392265003	0.9133189570922633
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	32	3.9471716480162464	135.0191567297876	0.037796680121831794
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	191.21710421856525	14257.861112231796	0.9928121966604435
UP,UP,UP	(2,1,inhibition)(2,0,activation)	360	3779.1372219035716	906781.6412466727	0.9999999623222837
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	33882.249372174716	3.879462008309219E8	0.029194974193843426
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	186	153.83999865010378	1676.41717335262	0.20530629253631172
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.442527811371946	29.763039244064164	0.5059334239514173
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1124398267175095	0.3608606741286721	0.008071589438660043
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.19499198111829028	1.1400850614544478	0.028393383096069424
NP,NP,PP	(0,2,activation)(2,1,activation)	3433	2247.9659879461815	288731.3629534971	0.021314759259980498
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	242	95.90819123451077	2388.3438591683735	0.007819380684707666
UP,NP,PP	(0,2,activation)(2,1,activation)	7763	4583.108516937342	978466.5021197833	0.002247066931728159
NP,PP,PP	(0,2,inhibition)(1,2,activation)	747	268.74396813574936	13828.795257128397	8.550993840145127E-4
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	290	22674.153493944268	1.8365709597344035E8	0.994713444328427
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3660	4607.551040807434	1.0563149813233837E7	0.5464894776346749
PP,PP,PP	(0,2,activation)(1,2,inhibition)	140	174.3651622643796	9772.373549961969	0.5828628433089703
PP,PP,PP	(2,1,activation)(2,0,activation)	2922	704.2716867189412	39629.27807505295	2.0661250488274163E-13
PP,UP,PP	(0,2,inhibition)(2,1,activation)	63	286.7568360965617	29256.530797917396	0.9401608633451751
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.06654489907493553	0.16349149934829202	0.007063500205052864
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	84	38.59496877099143	2645.3967601524837	0.15628752887495978
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	15.709887530841263	2878.3363245788814	0.11612627488288663
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1456	8164.352421437493	2.4850319235159256E7	0.9511256733162167
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1724	406.2167058859547	133507.6232910205	0.005969391933928536
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.810760335651443	194.5565587161483	0.03447904545110825
UP,UP,UP	(2,1,activation)(2,0,activation)	5319	9008.3500657019	7238125.569812417	0.9285844730863955
PP,NP,NP	(0,2,activation)(2,1,activation)	8262	4309.123058174773	1080028.5072553642	5.945202889400258E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	615	841.7564714876455	408245.70040732133	0.567693527131861
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	172	286.4298731124589	93618.77716630326	0.5370961692164664
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42290921427573686	41.94974877817566	0.008239240873520792
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	294	25.754650177489324	489.85706223245586	7.776494892475228E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	76.90172928997002	40602.62508809366	0.20337885430953606
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1200	1839.136968777644	825596.4200568064	0.7384682096013625
NP,PP,PP	(2,1,activation)(2,0,activation)	5265	4795.8282036528335	1125094.9089180045	0.3132817957332932
NP,PP,NP	(0,2,inhibition)(1,2,activation)	821	841.7564714876456	116549.78287481202	0.48283582691480886
NP,PP,PP	(2,1,activation)(2,0,inhibition)	735	284.9103958568294	133802.2986064274	0.11322852397549221
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.7797457240311277	3.1795645020939083	7.181207098282405E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	16.654923667039682	513.8735572881224	0.6254794940598862
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	4	123.63356137149778	38315.32269294543	0.5393696624697997
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9166351286747382	1.9096613211927065	4.64954854939581E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.455380766661496	225.5390582337991	0.127626097604434
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	96.45604197247981	2902.4106433455927	0.9940858211752591
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1127	1466.2929393315464	618197.8396232477	0.623273844110203
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.7973432900669937	2.65252487231506	0.27747658431585775
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.5398022113131182	1.4318646901041476	1.4460127527593514E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	11.663981638443323	101.37684733669713	0.01751404219479591
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.3733552397223714	1.6558336039791999	0.05533678317745461
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	5.402229954041627	21.348078465505278	8.881784197001252E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	66.86203138336427	2255.026703961901	0.8688475124106815
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	292	9.299369329903353	93.69419822618201	9.992007221626409E-16
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	8	2.278475665448152	13.065435909399426	0.06985933307115533
NP,UP,PP	(0,2,activation)(2,1,inhibition)	85	1354.6211436799915	1550664.6421768498	0.8726525524612746
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.3925770391956737	37.541630832956116	0.007762354774943914
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	877	1266.3375603706054	111368.74186705309	0.8848047986377521
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.13508501623716565	1.5109223414252022	0.009044432090855259
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	66.29918815782852	6180.489367074127	0.5332250973920674
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.014185178387502731	0.016973093266673036	1.1650871814394836E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	4202	1911.7037190923495	662991.2762296838	0.009291395573572392
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.23170563593883237	0.46916389967783867	1.2873732792018089E-6
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	2.082362210736114	49.8881145646019	0.1423755237085761
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	37	15.247494452777945	214.73138547360344	0.08404527389665695
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.0496889355665107	6.392928942141953	0.08401227971326175
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	10.697428798629812	3248.2029092943735	0.06364243222714028
