Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	144	9.404916452872019	145.79459243371315	1.2761193535215654E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	25	2.040631301224109	41.63858019895926	0.018784608468998654
NP,UP,UP	(0,2,activation)(2,1,activation)	2489	1072.6864391667734	211925.68281933293	0.0057679588596832865
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.6105729364770739	1.909759143670097	2.540282428853402E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)	124	845.3107688716804	185788.1049223293	0.9865710529895384
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	1.284385783117874	3.5480343555681206	0.02437464542303991
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	76	24.994401657864135	1082.1318430144697	0.08116519339018302
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.6253099523637866	2.2374943351437913	5.551115123125783E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.590711588544349	639.4936741110171	0.03491393613926175
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	110	0.4483721804493369	0.9442092691873019	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.029833593824444775	0.038226819982944235	1.4951932503226573E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1358	515.5468277827295	228934.37874441815	0.06324864004346475
NP,NP,NP	(0,2,activation)(1,2,activation)	3976	2218.815119342269	435494.8483512709	0.009591726490513097
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	31.01323409895819	103.75826925653905	0.9999334813233703
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.3974655194751935	3.490375930696736	0.6324056803199776
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	271	774.9118562553042	694999.6447001975	0.6462985763954157
PP,UP,PP	(0,2,inhibition)(2,1,activation)	418	1013.0905295706109	192039.16418258322	0.9353078486246574
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	46.92189844997632	1601.0829632856235	0.17953468995997368
