Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	209	202.20699824295397	8827.85704621685	0.4234389908024341
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.30103994173411175	1.1465452319870855	0.07173914519654889
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	28	4.882669629964591	28.52070782957095	0.0027988481156711043
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	133	150.85824999211295	38639.33116817272	0.3895367406563752
UP,NP,NP	(0,2,inhibition)(2,1,activation)	23682	9244.239395210374	4142245.2494876385	1.9093278957882376E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3662	2054.1351218488176	2907465.091697161	0.1608210618328244
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1158	68.27754488896625	2089.840320428968	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2084	6312.597780422452	2461708.132244788	0.9995833311319866
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	163	1.5029389997857419	2.991812462241267	0.0
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13263	24399.602333221683	1.7403152902691817E8	0.7917078739750566
PP,PP,UP	(0,2,activation)(2,1,activation)	110	64.14393954639462	1221.920537967042	0.10262899754491306
PP,PP,UP	(0,2,activation)(2,1,inhibition)	228	51.25337633387947	2039.609869469702	0.0037525808095679736
PP,NP,UP	(0,2,activation)(2,1,activation)	1765	525.9547828190781	40817.44855614909	5.342294661758729E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	77.89909125144295	547.0878953318352	0.9999860521645494
NP,NP,UP	(0,2,activation)(1,2,activation)	12789	36652.411106282896	3.37940384326838E8	0.9289466925026415
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	31.695545399830575	1015.046929549025	0.7686642080541501
PP,UP,NP	(0,2,activation)(2,1,activation)	1072	770.2141166849475	42417.66528333456	0.0795429036782388
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	1.0414466258720954	14.002195246750897	0.05871087079003057
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.2823812119243667	18.892019835652516	0.11727326115627956
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.01245161359102893	0.07683786987488246	0.0018050761927039805
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	6.521627808324938	161.30643673644175	0.1886856483366044
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	209	22.30237805499231	121.9591681309405	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	12.15232226302823	550.0585452094545	0.11229237552801952
