Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	46	2.641066791146719	335.08946783246193	0.01989087207481499
NP,UP,UP	(0,2,activation)(2,1,activation)	5041	1973.2163047859167	669226.6214542012	0.0014962787962680135
NP,UP,PP	(0,2,inhibition)(2,1,activation)	282	687.9870000515612	101042.79860396584	0.920704089113155
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	4.533210412325363	170.08918645298445	0.11901570645024562
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08946668873836011	0.23786706526565368	0.02227141914072428
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.6528960675127675	105.28497930667478	0.005672422418453227
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.4339589547263467	2.719879337708029	1.924268744346591E-9
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4323	1461.1243954401627	986982.076267119	0.012288523542907548
NP,NP,PP	(0,2,activation)(1,2,activation)	2731	11083.444510806816	4.899433453055385E7	0.9142903185344196
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.989630852582294	96.66982380969833	1.3644640972643174E-13
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	32	142.70041569801626	56520.929527553606	0.4589224930030684
PP,UP,PP	(0,2,inhibition)(2,1,activation)	68	207.09155673584988	15966.027042032845	0.882708395982481
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	890	163.85062664432215	17538.907384358874	3.081525722907763E-4
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	7.492168234324516E-4	7.96272876217846E-4	2.2364750469128225E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	25.067773865928988	336.31625872500604	0.08434465633024701
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1402	93.53058053766823	4575.81738371523	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.5726373636885446	1.3348425686851415	8.352587593126737E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2777543767564103	85.22872520256712	0.0218146033670652
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.4690707650571454	41.930642686805996	0.009875510000820431
