Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2164	6915.632781742694	5242820.884728327	0.994632454284692
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893185	5276742.289368879	0.9709491851840961
NP,UP,UP	(0,2,activation)(1,2,activation)	27142	110646.48111155245	2.8777562078200855E9	0.9719387084613637
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	4.194764601760845	11.229783452710503	1.9819817276278684E-7
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	11.249040939561572	212.89327128714876	0.334307645497224
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	213	11.83607208100166	95.37173792984962	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2474	217.5031186803397	17841.98102078105	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	77.25804756277051	8657.330829341885	0.49327296742974036
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	8.341325337605168	176.07189009328465	0.10326273080908166
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.7546064602927494	1.9611341524441963	3.0309088572266774E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06649619455906151	0.09044332327167659	2.948196407219772E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	163	649.1164517708421	169623.01334345702	0.9103859077625462
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.07231518559122643	0.3082595142605426	3.9509831549322527E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	12.723610472610828	274.1755925463915	0.23477257526936057
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.904113414700475	1981.304857409337	0.0969166629456718
PP,PP,NP	(0,2,activation)(2,1,activation)	826	1222.7054513414325	100285.65326311858	0.9034889473746905
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2434	3722.809405715962	2246788.268041957	0.7989149226960842
NP,UP,PP	(0,2,inhibition)(1,2,activation)	901	2256.104573541547	1131919.6241040137	0.9208915026460762
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	11.549971417989449	39.81449008066414	0.7753578075150983
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	217.9440365648901	50873.822262944916	0.8368229190901477
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.4539234268566046	3.051644989749413	0.1208264541313322
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	140.42882453017856	7288.8271650148745	0.937235796227661
PP,UP,PP	(0,2,activation)(2,1,activation)	351	496.5138728563582	51742.158745344525	0.7144412590377462
PP,UP,PP	(0,2,activation)(2,1,inhibition)	6	115.1868155030796	5216.063503575346	0.9827772549439661
PP,UP,UP	(0,2,inhibition)(2,1,activation)	52	130.1250080624368	2018.944138050916	0.9774793419307354
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.4376129468294101	9.010228468197965	0.01855528664054884
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	4	199.15836791268498	25612.402358235	0.9448493830940212
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	10.030284890617168	194.92114549487877	0.26191852078717437
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	131.4896327319649	4327.686234026543	0.9969463192960543
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	23.500356549820474	682.7659083141892	0.06810457498353062
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	5.880546710020891	287.0065806695351	0.1411084916348906
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.5098699682826382	22.51944563380492	0.014267287775613924
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.5738258207443	2269904.0954515804	1.4024059195716365E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	55	41.40040604539374	1861.9219051786783	0.28907490491594634
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.6348007642390154	63.97169645467454	0.1747723777002509
UP,UP,NP	(0,2,activation)(2,1,activation)	20486	10307.355906720804	4432445.2162718475	2.5007701134227567E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.201090166494831	821.8060236875774	0.0813586444944886
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	189	591.682638020076	116552.28169058863	0.9050312745461018
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.435804067881074	111.28408168603208	0.596280747178314
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.34566644165719185	1.2781614384104198	0.05001800832237702
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	26	3.9867177568791994	20.2671468711714	0.0014459096930231619
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	348	502.89262141481055	17025.82376426726	0.8888014234252231
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	4.298846072620224	38.605296131395264	0.2159609245107309
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1356	918.1327110584198	86092.50203243026	0.07761367083520154
UP,PP,PP	(2,1,activation)(2,0,inhibition)	56	115.18681550307957	4946.354496586582	0.7869616698115897
PP,UP,UP	(0,2,activation)(2,1,inhibition)	141	566.7873228638966	145634.64769957977	0.893175987677824
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.7563752136831938	5.121390618887883	2.078115457493368E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09792877602686646	0.12003111586582435	0.0016176461168296852
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	2.6051089072989058	24.125697740429388	0.013695725118354374
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	84	27.018964826287483	690.1071113480972	0.03871356952473193
NP,PP,NP	(0,2,inhibition)(2,1,activation)	717	1649.2762941347582	395875.4766021031	0.9522494696853903
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.48185161840564555	2.288707165157629	0.07141888037674982
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.2920400972624946	35.51024236404807	0.06128668049615993
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.1973304274968669	3.3023762586326115	0.006745728772115989
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.019745058167420337	0.02239340088930941	0.001310739212675438
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	4.788465194333235	153.9172760826358	0.06551077839732677
NP,PP,UP	(0,2,activation)(2,1,activation)	1565	1609.3448568031538	365912.32920111436	0.49114016110034864
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974037	13.198674266202897	1.834821332798997E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6771079506051665	14.366184738878722	0.13686728400223647
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	15.765302564709186	196.06569794452486	0.5008316377864694
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	33.82748133534469	23572.735714420523	0.0651188863604617
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.3938990756183962	0.9174034242733452	0.045743452008897734
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.4945376714495673	0.8387474456225352	6.831612566963186E-4
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772343	2.0409196133868961E9	0.007280805451685413
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893185	1367828.8128237594	0.1992860359808889
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1193	265.03521714745904	7927.625457692295	7.958300685118047E-12
NP,PP,NP	(0,2,activation)(1,2,activation)	10491	10049.191776594218	3659036.291539535	0.39131796058151735
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3234	7823.572353153267	6013084.976316653	0.9853926358080396
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215096	48186.21251383322	0.2634443508228743
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.3207030566285	34161.732355377535	0.2646101767211586
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.3597777286958617	44.38839474911151	0.04852282669954544
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	111.77652042820176	11616.111078239663	0.8522225566629149
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893185	490373.470595045	0.43764969806625476
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.20221843666123615	0.33372477829616976	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	19.847197733849573	3641.280105845342	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6862975385103416	4.578801202369535	0.03192089686689137
NP,PP,UP	(0,2,inhibition)(1,2,activation)	216	317.8328499478801	22357.186103191954	0.7296778219128695
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.34936617023593886	2.739398390207155	0.017447881523757314
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	19	130.23264356867224	5554.0590281246805	0.9721384742638559
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	287	14.908236878590218	712.9465184710874	3.302968508078763E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	4.101423707322705	19.29249022586045	0.014484107579072814
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	163	282.003122925195	11986.442453990807	0.8680442915266198
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3951741408626062	2.5326727629414734	0.04168854907249464
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1077	115.56091668324717	5701.817106047427	9.14752718017553E-11
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.005376065507063632	0.005506193256534241	4.440892098500626E-14
NP,NP,NP	(2,1,activation)(2,0,activation)	57752	32393.677154343644	6.122383887928951E7	0.0023430328574615134
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	571	202.415702985263	5873.229690432512	1.22998707627886E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4044	4123.190735336899	2013622.3519632444	0.48756693830642417
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	732	1043.8052118498154	479803.9600148548	0.619397081384346
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	1.6772822125124078	8.091835589966875	0.1323930599537838
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.162464502149712E-4	7.304128568401162E-4	7.191620625790485E-6
PP,PP,UP	(0,2,inhibition)(2,1,activation)	115	98.31667275828552	1210.656823975085	0.2880008406767446
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	776	1333.0747978542067	768910.3386125802	0.7011288424822504
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.32806889986210197	2.114324985390393	0.03459728615209823
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	27.218017046925073	919.3460494860709	0.7535737023956232
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	152.89989918660223	100117.61250336337	0.35694212429378847
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.19634665626332332	0.43017518854027026	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.18274666262335684	0.22260715597605576	5.081189136113551E-9
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.6273888508939458	0.9349395421057283	5.581839745476547E-4
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11579	4123.190735336899	8906858.252904471	0.022341998831824417
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.028886378088217403	0.031624655943972686	2.58926213803079E-12
PP,PP,UP	(2,1,activation)(2,0,activation)	20168	4724.397615020032	1777491.281033907	2.576150404109967E-11
PP,PP,UP	(0,2,activation)(1,2,inhibition)	27	20.430027085722326	278.9439673897742	0.2788222671372793
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.7963225722469723	2.3577088247727453	0.0012883180472971212
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22555	12735.812320538938	9608727.590054512	0.0027949070199815296
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	5.450123311791457	24.6224860240328	0.14681998499937565
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	138.67259120511815	7470.808927650407	0.9471551553046091
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	92	224.986550041806	26334.01975264988	0.7774133844470081
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.011487237976583803	0.013191862867431748	7.875534426027286E-4
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	4.976845888007028	154.6994736502475	0.21433284224183358
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	110	78.20076697463257	6474.236751774474	0.2699969182617278
PP,PP,NP	(0,2,activation)(1,2,inhibition)	140	69.79274142479053	700.3785196203053	0.01102280970563474
PP,PP,NP	(0,2,activation)(1,2,activation)	1980	1323.146128919448	151095.0977862114	0.05618135372243682
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	0.8007357301688482	0.9578207125517064	3.5412795496014837E-7
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893185	827051.201528104	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722498	3.9327580058302426E8	0.029913558885830582
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197811	0.26816157956395525	0.0057991871204066126
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0029946622203319254	0.003980624201740998	5.211315934428029E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	4.570916146044914	23.033605843772996	0.4771740832886989
NP,NP,PP	(0,2,activation)(2,1,activation)	3183	3561.485064663125	1631903.8828909118	0.5837303112443962
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	578	7.094013063212475	170.29596916809083	8.881784197001252E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	156	53.59249841118437	529.3514292506129	3.5453442667343626E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08115007888277224	0.2753817407882192	0.003393506638005972
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.018121522788652707	0.019790328314611385	1.225237407087576E-7
NP,PP,PP	(0,2,inhibition)(1,2,activation)	187	354.2153674531165	32857.136251131	0.8194219181393599
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	84	71.14446474300352	1132.264884130117	0.31066115934666017
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3004	6915.632781742696	1.4750426546542145E7	0.8541643593508403
PP,PP,PP	(0,2,activation)(1,2,inhibition)	24	22.7686645745805	280.39541752296986	0.3874625541777189
PP,PP,PP	(2,1,activation)(2,0,activation)	5148	1107.2565207429304	161476.20542317978	6.259281981613185E-11
PP,UP,PP	(0,2,inhibition)(2,1,activation)	30	30.13499723106244	445.3281210272337	0.42255420710371905
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	72	39.78715920924066	1077.5680071980933	0.15169861608841806
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	9.892799607001788	304.278515735397	0.13463895738400333
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	367	4965.608762720594	6119943.712381709	0.9964467097076336
PP,PP,NP	(2,1,inhibition)(2,0,activation)	316	461.79736235773254	128726.33678037394	0.5881798520210146
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060323	156.65550670552014	0.02467840192349191
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580947	6024900.255225033	0.8471524780297357
PP,NP,NP	(0,2,activation)(2,1,activation)	7706	3056.7636283535817	472135.3207200654	6.668054775005317E-8
PP,NP,NP	(0,2,activation)(2,1,inhibition)	535	1085.7756487370987	478370.20685915556	0.7706482796744708
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	242	94.1416543193615	14651.692061493119	0.11390040834651616
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3746075072654189	33.60518629249832	0.008045025557381846
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	21.954725463934146	377.17734283199763	2.1602719613156296E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	92.96544930866884	54802.06797786991	0.22066921511059912
PP,NP,UP	(0,2,inhibition)(2,1,activation)	352	245.79168189571394	5835.796189739936	0.08972440202098553
NP,PP,PP	(2,1,activation)(2,0,activation)	5291	5536.282603714653	1936591.7857508436	0.5454449108159896
NP,PP,NP	(0,2,inhibition)(1,2,activation)	809	1085.7756487370984	155846.88140129182	0.7430434119560394
NP,PP,PP	(2,1,activation)(2,0,inhibition)	132	81.31665919493032	2663.0714592445493	0.15542852722645528
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.24538064506230678	0.6910769093239664	2.645951288178239E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	5	1.381902261789313	4.216416737545632	0.05258941769704595
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.04670184990379814	0.07710778863798373	0.00231666110490103
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.2708751610613563	0.3658107544709953	5.634434409751421E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.4364791283210359	3.2852941834432623	5.38268935419417E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.341969337725634	5.115287723122933	0.09296909685630073
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.21546370215096	2331.5370462642068	0.9932638709753419
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1153	265.03521714745904	10707.142320261715	8.965687969819669E-9
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.012864051627553696	0.013668354154943052	9.992007221626409E-16
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	1.4568434226504454	5.589827353524445	0.0028224424572088624
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	25	12.993900842227218	82.0292854143486	0.09684368495675677
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	4.788465194333236	16.67061443667532	1.1102230246251565E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	116.85606008371778	4174.353586111165	0.9913864300527024
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	50	14.011220008549424	252.59416431879424	0.03643958467700603
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	102	27.218017046925077	2381.0106046404144	0.08109271065173296
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	4.615489724403001	31.016725374509484	0.2732704448926554
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	458.01456727430224	204462.35492196426	0.8638410336680141
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.005232438163478	25.992766636832467	0.0339524253837582
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	490	721.0700964525408	41313.03706031764	0.8780980291780724
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	7.961022951402561E-5	8.216750408840681E-5	1.2415053954883959E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2466366456545915	1.4398713366414775	0.01848252581216836
NP,UP,UP	(0,2,activation)(2,1,activation)	6013	2130.0152516512335	806966.1055039372	4.7200045121309486E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.07182886246612269	0.11119220898114497	1.7018640119603745E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	77	25.511636258608036	392.91449228489455	0.019678562105276964
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	12.102459963953285	46.99541914477089	0.14048453484168866
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.469170763286673	9.355990701095656	0.1549267066800919
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.265134273635248	1779.3614897747543	0.05558364417522621
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	5.749477170978908	88.36094574435813	0.22477532757504948
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	40.39804050762193	1392.2131678843664	6.209202683904458E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.006814080323425256	0.007582286976590516	2.044072456619528E-5
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.053163497791226005	1.9998100225122233	0.00199937529469274
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	442	430.4561915310579	45461.79381730559	0.42843570946193266
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	50	45.029583384571524	7518.615792499283	0.26329454289849763
