Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.008802013439729686	0.011340567264977935	2.144821783955919E-6
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.8875787618161866	18.538792939598444	0.3384686882694893
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	1.9859246166760272	22.664990339513864	1.990024811604485E-9
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	156	174.8138832270381	46011.44195105984	0.39896353029486753
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21902	8768.027194216753	3496671.8226255924	2.0553559298974733E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3616	2254.930462873266	3055123.179475395	0.19408104450408814
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1000	124.28048162260836	10345.955532504302	2.03939567122724E-6
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1559	6152.118578532267	1805377.5772911385	0.9999961090141447
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.2934008012355591	12.073593242011254	4.173815293384564E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14056	15968.89436423889	9.064858481427842E7	0.5202820960516022
PP,PP,UP	(0,2,activation)(2,1,activation)	279	82.2084192161194	1503.575818799538	1.2369761005470714E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	109.28806251249809	13362.987808903774	0.7114290976920943
PP,NP,UP	(0,2,activation)(2,1,activation)	1677	698.71563924231	70603.52441232454	0.0015094119345570034
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	100.17519497844057	1472.0658642756625	0.9987179262149101
PP,NP,UP	(0,2,activation)(2,1,inhibition)	92	194.55028350456317	18973.73494832369	0.7448075702079562
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.925903651579854	9.90496493150042	0.49396095809269547
PP,UP,NP	(0,2,activation)(2,1,activation)	1478	995.8126859386223	75411.75916778937	0.049766242707175
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.588874958535581	0.962938440942106	0.05437475923825785
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.231143493492667	15.099919739715784	0.1261019399890121
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.5001651786455116	6.738407849869051	0.0376515894308187
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.008496364106209364	0.04468241841785587	0.0012569769479678916
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	7.652797232385914	211.3961454338971	0.03324992378968761
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	192	22.24518970127691	134.46840856425894	2.2537527399890678E-14
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.186325095148112	16.51461011503154	0.0035918754058400504
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.359293012200002	73.76335768945228	0.10732433997421564
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	6.278156380584856	39.442122183751245	0.5794224997082037
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	6.458838306495294	257.6120675574238	0.22854003905975395
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	62.971902799385276	2937.816407560523	0.8021156551188184
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.7639891676717143	64.8176457721037	0.16033832338537446
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.731083973563461	29.613425488007017	0.028877413176470412
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4259	13088.737693395437	2.241709298417467E7	0.9879519390891642
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.6878938461876316	31.76837156461753	0.053725644812091744
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1277	258.583770361047	43861.092288200976	8.068274089940708E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	83	132.8002424567278	4676.105521566529	0.7447147172771578
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1510	152.2576809610137	25944.907282326803	1.290118026509024E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.507086046236751	58.45287300646333	0.027024715959924617
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4888	2266.9618379042277	543984.2485993654	0.0016057189306778463
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15557978713530088	0.74953691092365	0.01533580274146551
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.17454231678083515	0.21849730330040817	0.025690570606875296
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2718	8098.4471028874	7809244.1377583295	0.9899654995887891
NP,UP,UP	(0,2,activation)(1,2,activation)	30930	121757.22640437217	3.4674219102742653E9	0.9700123203237635
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	1.1520867796310785	2.0326631667053503	4.440892098500626E-16
