Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.05758238906631418	0.14308836653424628	0.0011685496000922724
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.1949252457671635	50.81161507358661	0.4211504564624029
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	159	586.858117817203	384975.2306953699	0.6925108981063651
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20246	6652.026175914284	2201558.2352447584	2.526201470232081E-12
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3187	1346.8017332540428	1357380.7277769956	0.0775462552967785
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1150	60.86249303287246	1709.5313925825421	2.786659791809143E-14
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1310	4471.828311949344	623381.9866103716	0.9999998598324066
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	1.1932672592718268	10.575978466007564	1.7986732103736358E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10066	4898.075738724342	1050335.8949130177	1.4068119188692663E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	611	249.86312604551478	11920.446300464617	0.00378777812770581
PP,PP,UP	(0,2,activation)(2,1,inhibition)	665	162.62552219759291	7655.863760350516	4.892758836483324E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	3281	1174.9879684454934	175738.1053880346	6.385209482973053E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	68.06061304145634	273.2491405738074	0.9999999994096203
PP,NP,UP	(0,2,activation)(2,1,inhibition)	653	280.80804016716723	20211.872154372555	0.014684629986778441
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5400319618545776	56.32555788795864	0.010011727847337726
PP,UP,NP	(0,2,activation)(2,1,activation)	2671	1747.8423090614197	177820.65782377915	0.02204751478458078
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	4.967832980462898	108.66933663970272	0.06037005738214185
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.17441621465901724	0.30499547165684615	0.0011685543293611378
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.012470733592724388	0.022860898151157917	2.300082991498753E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	94	10.031194845276996	241.88629549277562	0.0019361697606057326
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	172	20.34550553033812	110.06616390616546	2.609024107869118E-14
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.875007185753433	28.310318544855296	0.035707398877759755
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.1192504941433015	30.938862521238864	0.4578276868026848
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.9789075367609223	20.04647824300836	0.6154519695196499
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	3.1142066773727373	28.692798573860202	0.24559455063242852
NP,PP,PP	(0,2,activation)(2,1,inhibition)	391	431.52385527512274	612420.6164849	0.3041660829861592
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	48.17767086053908	1767.002137269782	0.7888060290835373
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.4546970187913013	38.01238234098449	0.06831983100865857
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.350333848213959	27.001265912535104	0.022743733170580205
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2681471651361309	1.1476001730650334	0.025310936449554178
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4351	8425.987868460588	1.0614020344630137E7	0.9100256013459488
NP,PP,PP	(0,2,activation)(2,1,activation)	831	354.3934150769221	47008.54857047195	0.031276767868424815
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1347	910.0779760542879	945288.4238271317	0.2549474591569406
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	85.77056740472652	8955.774268261524	0.7854061527005618
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1382	114.21316429543079	5736.809250045315	2.6645352591003757E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	3.695788758517473	73.75578104663755	0.003936037282839755
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4075	1905.394459959684	382150.2741650818	0.0017613880240405777
