Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.023337924910861733	0.03500745340947741	2.6830286881107668E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	121	61.965319571748665	613.5575739093206	0.018401069973435047
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.237381963862918	53.07625589348871	0.4160630941956034
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	83	203.8286034416109	57730.97498076984	0.5790507862852248
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21835	9129.92628633405	4101024.7781395614	3.3145839417603185E-7
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3397	2178.214886363416	3114482.620217681	0.21194169832192
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1171	83.18904623349998	7903.584717175102	6.395747409460029E-8
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.6879083354649644	1.5464842812597182	0.020490196497299995
NP,NP,UP	(2,1,inhibition)(2,0,activation)	441	6363.7736379967455	2524255.504811108	0.9999999964141552
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.2230335744881828	11.04012449101528	1.4006047432957303E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15513	25054.997175934404	1.831280249171133E8	0.7372617406133954
PP,PP,UP	(0,2,activation)(2,1,activation)	354	153.64693602066424	4529.787699102399	0.006979895515704437
PP,PP,UP	(0,2,activation)(2,1,inhibition)	811	100.82248414647424	7360.874677061132	4.50037619992294E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	3511	1027.136476771329	144414.2427473208	1.6077815021553477E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	106.84259487444263	1825.1582702574378	0.9983389931343256
PP,NP,UP	(0,2,activation)(2,1,inhibition)	79	312.17628424611996	63427.21185412671	0.824442250869706
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.164414413344168	7.1903995521497635	0.7007619430876235
PP,UP,NP	(0,2,activation)(2,1,activation)	2571	1473.6036905736169	150452.2576188487	0.006275961368895633
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	0.7915167885183179	1.0613957029278085	1.9348522783957378E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.2878621160143546	19.079029185333077	0.11732867465143748
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.8037746677806646	14.279014569571197	0.05336707039098976
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.021183035491913332	0.1783167519364915	0.0027878378338088705
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	8.998973544289651	279.2715686858729	0.04251413714198671
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	174	20.749550384929996	124.26357305940661	3.737010700888277E-13
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.3057463725885528	18.966223884385304	0.003480902959950072
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.9066463367117166	56.112587620386904	0.07075541463007062
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	6.251848161852326	42.14541111778249	0.5655832458404262
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	40.87635268126185	1361.924374743484	0.8021018212033376
NP,PP,PP	(0,2,activation)(2,1,inhibition)	351	79.00367782163741	1997.6995946676216	2.9355898017335846E-5
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	54.6117303816283	2494.035021082548	0.7445729372279422
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	3.553839773701001	60.85162376719943	0.10345656991467733
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.2270764292964	26.83097723452719	0.02203576693472542
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3851	12074.9716971667	2.1436616892516464E7	0.9839444101727292
NP,PP,PP	(0,2,activation)(2,1,activation)	980	213.8804514962143	4905.805144369806	1.085354028873553E-12
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	591	287.1745120732242	43965.02688582614	0.08912791349019578
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	120.32577603092398	125115.31353397435	0.20537664558403035
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	50.38175400739456	1980.9863769661965	2.9813936193945345E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.440382931576537	90.95072751376439	0.04196497209519057
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5106	2234.52257374676	555444.3611389212	8.562878434481558E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14991075926214198	0.7133266780926446	0.014692560791759068
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	1.9946089437157655	53.34420327319462	0.05065853207508675
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2444	7166.860767252493	6853113.958816573	0.9845553411426091
NP,UP,UP	(0,2,activation)(1,2,activation)	27132	113740.65015213746	3.0521687176278057E9	0.9733892888231996
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	1.7668964340060827	3.34263237059195	2.220446049250313E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	13.709316459954861	1700.8629957693147	0.18056139825746698
