Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	2.044168061924507	39.234990634905834	2.0110406918028012E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	30900	107051.38292802926	2.6931891740251083E9	0.9593757058898315
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.494106181945927	2.2925507398088865	1.2723209361498178E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	146	722.1748107098795	107279.28050525446	0.9879674600457724
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.10401640781831437	0.46119782528238695	0.015333356128639397
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.688150954093214	64.94578937964474	0.03238789026002198
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.43744800858155103	3.702029392061858	6.019451603833659E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.028859423290592354	0.03200468600996145	1.665305560116792E-9
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1655	516.4705268714681	37369.806006827974	8.834839877458478E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	1748	9301.021069398526	5.875588063022275E7	0.8524860963233777
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.34452454067381	125.00581792923293	6.424860643505781E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.781104311910258	208.2824326081126	0.22945649214561514
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	126	88.91639381709446	3665.0962239616556	0.23434975314604778
PP,UP,PP	(0,2,inhibition)(2,1,activation)	153	143.81579433856135	3820.269957056291	0.3972014575523216
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	39	1.8541403130328193	11.810584953305906	1.919199768840585E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	29.46627191486942	568.2925591915927	0.1724554072824882
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	104.95486486102403	5250.6550488198955	0.0
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.010312397419931545	0.012891869476376161	0.0010513855137599393
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.05315349407276866	0.28691266105535423	0.003734813407498816
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.3827647320607832	14.498771561852722	4.9960036108132044E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.07690318133470063	0.2654006227538302	0.001028613507895626
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8641401359416145	3.5267432370001384	5.647097345405916E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	4.820922794965419	60.80309656973198	0.16974497751123607
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.4106240350534354	4.378754731110961	0.3286702490419878
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.21230077876700398	0.9641183376889889	0.020504140670184134
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	364	15.636913841990264	1167.2276983369838	9.163974390169471E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	1.0967936229088795	12.081336368891838	0.008513411126830572
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.703099410847699	6.597789652867625	0.019440994266737732
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	8.294392426118121E-4	8.433689039855621E-4	7.181782649134938E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	503	530.3192598658612	64961.81227042363	0.4934719229123634
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.02885942329059237	0.04742970031179174	3.4412337690525874E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.257926858606032	105.04397526141649	8.166730620651208E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	68.61731974153479	2739.4355374468532	0.7191172682097001
NP,UP,NP	(0,2,inhibition)(2,1,activation)	310	1240.833697569628	298234.1524275616	0.9828373683766739
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.9537947030468159	2.915649675051888	0.2302786222999239
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2565	8615.79509887489	1.3040205262908235E7	0.9786399374959829
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	148	1.2802489656203786	7.495729187798217	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	51.459315400561515	1670.815546698434	0.8892018422481393
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.006916581167327566	0.007708968074664426	2.3314683517128287E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15978	10452.443547465917	9446369.16886723	0.04705525635694863
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003256167677809741	0.003951632845550308	2.8735126571077796E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	13056	6046.300570913603	2166811.4714830443	4.674074534771755E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15431	4913.472861476773	9712318.361570802	0.005330567162065036
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.1132984224665274	0.1780707334804743	6.661338147750939E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.9080518708657985	44.70985620547099	0.6883925184234404
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	2.2461287678733086	12.703927417267487	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2782	2151.8225732334936	959199.9325206121	0.23882044724797558
UP,UP,NP	(0,2,activation)(2,1,activation)	23152	12297.508126434122	6276637.8354038	1.0931935209523846E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1830	9993.461577761764	3.792810894475435E7	0.9473080799182492
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	114	60.02972672950334	1956.966221679741	0.11640382960250473
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1970	144.41197084240088	7563.957115406654	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09855604530070587	0.1993514223069274	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	487	1509.4198323359017	423100.75039540324	0.9686029060882599
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	117	235.67326892652466	18731.879712998765	0.798639755338031
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.8807004717526509	65.66821628671964	0.0021198358662362082
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	7.155097960088539	631.6574382260413	0.1391088381521649
PP,PP,PP	(0,2,inhibition)(2,1,activation)	518	59.144798359245506	841.3149634822284	6.661338147750939E-15
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	99	31.564330045574508	564.9799078331154	0.013854340363877227
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	205	0.5691638089874657	1.3871510225419244	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.226783102264586	24.442078616101348	0.8353426693620705
PP,NP,UP	(0,2,activation)(2,1,activation)	1945	1181.9994172751228	172384.81991939293	0.045643001223788615
PP,NP,UP	(0,2,activation)(2,1,inhibition)	210	289.37845107636923	50915.54842012175	0.5634028545856455
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.12356069553874915	0.16022629779050102	5.147262927358565E-4
