Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.486069145223092	99.82494023373353	2.8695145193324834E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	37.31630772488096	788.8588191006461	0.7106096129016855
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2484	6150.737573113965	4815840.829096705	0.9732634881025842
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	64	4.934795862545509	39.7619617475299	1.0164225628161994E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4863	11081.291336426299	1.8474806672806412E7	0.9474785451960674
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	0.6933107652791232	1.850006133816477	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	17.7228202319483	220.74729345909043	0.8090368113905617
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.003437723662972401	0.0037277191512540323	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18539	12330.418979905176	1.1926365197396934E7	0.04662024207598647
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	6.894671531742983E-4	7.549210324832932E-4	3.002494526382904E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	4.082658267634395	70.13388616883438	0.22892355650719964
NP,UP,NP	(0,2,activation)(2,1,activation)	12653	5613.361700969109	1932897.6096824482	2.0740896500837103E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16427	5158.498320066977	9305819.284176927	0.002860055198168898
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.818985872628203	40.55642317188846	0.09743812095182847
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.081229853684751	0.11946544762436712	2.780123644630095E-7
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5391645518891255	1.933056562681926	0.048004830689759914
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	2.6143637161585387	13.374427838862266	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4112	2551.9017215212593	1001818.7933544926	0.07196221458246477
UP,UP,NP	(0,2,activation)(2,1,activation)	21977	11489.501260111063	5696731.537608802	9.501953961410514E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1861	10558.481014764828	3.666043977533619E7	0.9642189078152131
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	114	68.50559675351546	2269.1831010801807	0.15931415174898933
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1870	131.50693411457848	6709.512804526556	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.10226875503436257	0.19998359791670306	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1358	1364.3547261160188	319984.09721438587	0.462489396113687
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	258	129.58384278448443	4923.165891988334	0.05074629911708606
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.080183733100746	69.72307474026181	0.0020876049992072376
PP,PP,PP	(0,2,inhibition)(2,1,activation)	227	37.17852490447573	366.26956304090004	3.1062774574763807E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	52	7.315055436869716	37.607215599339746	1.6951213318683322E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.6570554146748827	1.6634440608247687	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.152174482891642	9.312901749729217	0.6576730188241714
PP,NP,UP	(0,2,activation)(2,1,activation)	2360	1240.4272655742998	193926.2096125076	0.013435509684043168
PP,NP,UP	(0,2,activation)(2,1,inhibition)	172	348.0743760101002	75537.40068874594	0.6936429176906576
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.8085732937865393	25.872759222267828	0.023012219782332033
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.14851755067870168	0.20768474545668644	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.009021071649463636	0.011077967055547104	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	30.320988220849383	4173.069330111294	0.3343916943421088
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	78	17.6256853574434	3676.3666287599212	0.07787687646463892
PP,NP,UP	(0,2,inhibition)(2,1,activation)	239	419.5016587105606	12376.328713424038	0.9613762404890748
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	50	117.71571146759356	3438.334028037196	0.8906706708883343
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.010711949155367604	0.012454636883395712	6.269820799953418E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4768715900331804	3.161867879976835	0.05033005008135083
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	7.805137149076702E-5	8.010843815190126E-5	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.9941113809595783	13.857835349626415	0.03267484123128017
PP,PP,NP	(0,2,inhibition)(2,1,activation)	178	81.88680058088812	1286.4103902606803	0.01172785497331652
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	148	29.55845169104084	237.18402595735927	5.955818977998462E-7
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.14131552282359552	0.21049805597879043	3.426972623699065E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	894	138.34612903835932	35366.64740482066	0.006513334601248366
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0018320029339473488	0.002493173421096591	3.65497433534312E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	7.533041441630439	121.3490589446724	0.43095041851919447
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.9156836186553937	7.448406845007439	0.048279905761202335
UP,NP,UP	(0,2,activation)(2,1,activation)	28507	8575.159083891418	7957839.947992116	2.0356108110242133E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.402096486379006	82.35148972333448	0.5500071166404217
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.9394946035500356	43.08020451403091	0.1142835826060693
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	46.640682698873746	14055.365440010928	0.24246100190063824
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.200878901954725	2.3553185035248085	0.08538862812817116
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	766	24.30798239806768	508.85721100614273	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	15.77347120511074	4205.242975790414	0.10964323681995436
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	54	187.7564586142339	26633.04658357733	0.773263844974332
PP,PP,NP	(0,2,activation)(2,1,activation)	1238	862.1649194712076	58148.731268326985	0.06894725784064804
PP,PP,NP	(0,2,activation)(2,1,inhibition)	564	460.94987618518246	94961.69298688203	0.31536628256406785
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.009419014454980232	0.00970216474392556	3.402300286503568E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.501338016382927	4.669462135357308	0.6127562130127221
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1068	2404.26596217858	485197.0293954108	0.9865396502702698
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7856	8568.04539122983	1529769.7938828468	0.7091321939355675
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	0.3740864627479834	0.4671415094119721	0.07086236987111683
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	0.9112818914667875	7.333668100008406	0.0020478391734108925
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	359	15.757543655026321	598.2845309407037	2.4414131205574563E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	14.480674291628482	1134.5155382956614	0.2274440200703125
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6383174288365475	3.0827734782656697	0.02153885878809292
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.45512343230160923	40.199445735905265	0.00846639775108049
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.004344299891705013	0.006712085211156428	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	33	2.3908103670317082	40.18616699712411	0.007571594042119045
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	36	28.046351509775544	918.0528724742305	0.2993000816171524
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.11033933871225976	0.4207229792210112	8.770761894538737E-15
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08959523092156112	0.14437388150396238	0.017249348744101667
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1325	889.7260697373052	116552.04214313813	0.10808181295518515
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.04399561725887402	0.07699461757400893	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	356	180.33060509563606	21546.467155247596	0.12056605206487159
PP,PP,UP	(0,2,activation)(2,1,activation)	502	310.21784640302496	17594.9361954497	0.0852239093889986
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2597	962.8525319643338	132079.54765292373	2.5309765143055607E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	39.68849359473252	1078.1568838848093	0.8085726196135274
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.08766464936579742	0.16510256631051312	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.16847246187385267	0.5438663102771203	0.006771512008585612
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0014398108014441887	0.0015681195455276317	1.709743457922741E-14
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.134802930128468	5.951113771839075	0.12009132771612174
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	23	60.98623438341946	1001.9151741907217	0.9023676574276128
PP,PP,UP	(0,2,inhibition)(2,1,activation)	122	104.91296405632887	1225.1211121631295	0.28656559082227884
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.18924734393978	91.33842288750856	0.17090766217407738
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	1.1515595699685508	2.2655951562184256	5.627176502542852E-11
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.2904700496100282	2.0079354548417	3.5064936509954236E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8931406558717594	37.84881880269143	0.15068499021474158
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	185	12.920437309103821	464.19184543206234	1.9107150479613644E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	15.409492913120525	206.21834532324897	0.7770091184183056
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.031555670801913495	0.04770555671779965	0.005302949948652214
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	73	293.3535474832376	36924.877952593975	0.9014135376016235
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.1998826891324657	3.000064733984182	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1732	127.96760240019306	9087.227874432278	1.5976109324356003E-13
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1475315456935689	27.92272198405329	0.06845484592568829
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1189	751.5268869101243	443986.3519551628	0.21617780158882305
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	30.35623932695339	15333.940568814534	0.11053918831993326
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	144.39632436938302	23942.689005253043	0.7330875449541572
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.416724072952933	21.972335638087422	0.10523991081778805
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	28.409579644794523	9469.294664339164	0.13250672982033518
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	622	1162.5739852555641	462090.588089183	0.7715537867161435
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1650	597.5115418504396	44249.96405130497	6.4419859206577E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	65	19.330083343358094	853.9603711846062	0.07989612389154321
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	49.737392732087926	20029.512192507165	0.19318821355282356
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	97.34215603755487	24002.609798193167	0.5189596646621237
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.05558172453379391	0.21983905591187844	1.0646591639851266E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	5110	30905.018836231477	2.3759955200256956E8	0.9855792085825814
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2123641989881932	0.4030191172041664	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	412	33.95441634368635	318.91797557702785	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.24521781327012	981.7653797857679	0.07408231355146888
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06488023000155856	0.13369228531944016	6.661338147750939E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.2680491113586817	0.4695616989110293	0.006805549979513326
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	47	12.275243072809747	2658.864492676611	0.07080916742722698
UP,PP,UP	(0,2,activation)(1,2,inhibition)	160	202.24095361753297	17695.30240007329	0.5612166753618346
UP,PP,UP	(0,2,activation)(2,1,activation)	2677	2144.557329072021	719606.5123802191	0.24588585669125818
NP,PP,PP	(0,2,activation)(2,1,inhibition)	354	125.56970867678532	8027.595005879668	0.020444671253728286
NP,UP,UP	(0,2,inhibition)(1,2,activation)	496	1856.0929624767002	733559.5774967512	0.9733465748870496
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3572	2142.7782691636367	221938.84126181807	0.003493818257044312
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6464	32977.95012232811	3.05718797866369E8	0.9714993889703475
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9616129463131101	34.00668885076314	0.043672077806715226
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.996339937697985E-4	6.217459439082153E-4	1.0826270157915374E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	64	13.435467126226118	137.4569521322124	0.0020009479019745813
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	11.494101540694885	1174.8846441628289	0.10643333798343757
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.05447368793509201	0.07830468318194382	0.0017033866831510647
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	33.93986384536207	1719.5765279366672	0.5235354534309375
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4310	265.4389257361599	38393.059242267685	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	241	2142.7782691636367	428462.481889084	0.9999879138813403
UP,PP,UP	(2,1,activation)(2,0,activation)	4725	10136.954642871564	5479244.5697672665	0.9962966804541238
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.311265741357225	145.709352374025	0.1785428035408424
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9682418035695355	17.453850986113405	0.19120012002009934
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	3.33751160290555	7.743258605127057	0.2817005540040405
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	59	106.06997544660429	13606.934098923753	0.5445301984409556
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.18175307332185503	0.4248754234599906	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.31519006022622176	1.0888001252871102	0.07680471953793355
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.14213655647789	0.19088888834327586	1.4799272918253337E-13
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.7282460399444666	6.300532379611344	0.261533372045909
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	179	55.743773005860035	540.8816601930512	5.0451844021304204E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	31.54034920151409	2036.923584382207	0.1891825540703268
NP,PP,PP	(0,2,inhibition)(1,2,activation)	299	341.21080422199753	31149.21829076513	0.5433292430734279
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	19	1.6522873930703308	25.643942007592052	0.019901417658686693
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	716	1245.6037147587217	141799.6356675024	0.9346280567170789
UP,PP,PP	(0,2,activation)(1,2,inhibition)	312	257.01770221302974	22493.09653105747	0.31113658998088956
PP,PP,PP	(0,2,activation)(1,2,activation)	578	871.4281498716244	496590.3931650659	0.5894942078694945
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	481.6054970831524	118447.24227824458	0.7650929118742374
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148444	54634.94622615232	8.178360921884112E8	0.004956104088661539
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4236	1246.6378878519206	920980.2887461439	0.00982464348014056
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1512	96.85080470844454	4818.31402707616	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	8.037585579648583	323.3944397721077	0.19038628223107112
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.003533797179006515	0.00364532131183302	3.015570015918456E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.0361289272026446	101.80964223125554	0.05644319800980979
UP,UP,PP	(0,2,activation)(1,2,activation)	93704	41646.00516837265	9.347951801368289E8	0.06508519236412702
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	276	18.658514735188103	428.20434901236706	6.707625699320374E-8
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.06690784814916	13379.669600237208	0.32590073296594435
UP,UP,UP	(0,2,activation)(1,2,activation)	232076	106824.26143246994	2.7059848137549725E9	0.02033389451747325
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.318996499044639	212.77939802938675	0.039284007855635905
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.603741852675541	92.65923337968539	0.09172455720944417
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.597434018373135	114.42490222753042	0.193668171255035
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.110136841852885	1226.6862695493096	0.7174414043490154
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	502	780.6522034719022	32622.567879511393	0.9499417828044621
UP,PP,UP	(2,1,inhibition)(2,0,activation)	702	1246.6378878519206	141848.31815445237	0.9409984897562457
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.14567510271132	18138.535578532516	0.9803654284363557
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	47.83958969238999	2695.959066655788	0.5972277519653226
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.2763558014576739	0.8796932585235947	0.0034814278595578507
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.32111121532565473	0.7190654602675761	7.39607841637735E-9
NP,UP,PP	(2,1,activation)(2,0,inhibition)	94	138.33584119607113	4533.141822834325	0.718262157556353
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	40	129.62491007340222	64574.731389240565	0.358348084267058
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	3.981951941526511	82.90070095039981	0.20584040494011802
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	21.77373737094581	2714.470918655552	0.2851140254778496
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	199	36.90713746799347	1151.71399505252	0.001218628979353653
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1069	47.317858760839364	1210.3910651865876	1.9095836023552692E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	78.87156492783404	2411.4823494727552	0.6876912528297516
NP,UP,UP	(0,2,activation)(2,1,inhibition)	941	2018.0830313723443	2275764.8220585007	0.730722482004148
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.198789550619723	0.6139734515803533	0.014102031751139
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.11315408359091259	0.12770715166392815	9.44996126572839E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.3164198088356832	1.0617087779910523	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	56.3726642825478	445.9557438276652	0.9898301851384148
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.6822151361290905	26.741352593527296	0.47168460138178303
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3307612996854811	1.4501466544186907	1.8690943792698533E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.041461005267906234	0.04877282235549877	0.0036796808929463465
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2008	38592.23544548337	3.211499270497122E8	0.9990138107312929
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	40.27845297205605	1934.4825132611797	0.5795985803307071
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	79	10.922736493897384	121.69648869350499	2.197508032122375E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	270.76028195896026	81344.39864808269	0.8301696783179696
