Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	36.41323990149372	2235.019129742517	0.6543744494833972
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.279990837936273	0.6235364996285613	0.06889263639623144
NP,UP,UP	(0,2,activation)(2,1,activation)	2288	864.9536084364148	149788.66920106148	0.001938190081018143
NP,UP,PP	(0,2,inhibition)(2,1,activation)	147	1081.199512361741	257927.49703732296	0.9937096724463284
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	22.802372019102744	900.2694750480651	0.05120008718415581
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	150	7.243255922989325	249.66407212548862	2.2525405730366987E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	5.859459018897984	426.4965092463011	0.02423044413575015
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.17109727640291353	0.3627811756952687	3.7292275239619865E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.021445249915497188	0.02715241380497906	7.269767021700346E-8
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	36	258.1612286041164	13985.888082338148	0.9944690428815381
NP,NP,PP	(0,2,activation)(1,2,activation)	1579	4428.801051277266	3828019.3919783607	0.953556132428972
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.36840198706756	74.13421571470535	0.1163528501403448
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	302	700.8431356206637	599448.1162722051	0.5977463983585702
PP,UP,PP	(0,2,inhibition)(2,1,activation)	408	1013.4212079258244	192427.38932329882	0.9395127405989842
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	47.26629366836008	1632.0870082808788	0.21382520444262398
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.007392857010703028	0.00859031141036219	4.152825962910889E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.3082468889450727	1.883929694085322	0.001915795421756794
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0011859244802164305	0.0012250598188001313	1.9595530683536033E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	8.234221879174893	42.997058490547985	4.2671884971601237E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	8	108.26385549915258	1953.71401720434	0.9995787878083026
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7145337865551159	47.97535150584966	0.01220907617219924
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.035724592761499606	0.2732024046021835	0.004874469505600776
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.8845394069762857	322.6387509881511	0.04812966013496045
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.05671440759717656	0.17734770771866418	0.007387217885391317
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.37198183456867445	1.1023788499800213	3.8391512191537913E-13
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	319	19.687455190724105	330.31101040222853	1.2671974580769074E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.659485717303752	33.06872439604679	0.5132184103843512
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.106575474523629	1527.768209983761	0.09560215965785968
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	49.82149354159826	3884.926727628516	0.6138127856425772
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	343.7038826775475	140151.18372446444	0.7941282866097816
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	124	246.2085795671288	20894.074073622534	0.7902711973270564
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	662	2821.9980196167253	2679513.945497025	0.9415151229232984
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.1111804039806888	0.24591882592816405	4.163080242813866E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	14.505364783772183	200.99102716025396	0.12941651169216595
NP,UP,NP	(0,2,inhibition)(2,1,activation)	39	360.4028859759712	45758.078604791546	0.9771424993596929
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	135	6.295024777939825	74.32947138600005	2.2897372442542974E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	981	2052.9904109844747	968104.0167723615	0.8733583695021714
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	8.787770359315898	649.6097494923679	0.061351098054770126
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.1219345282406452	0.16853497816225976	1.5202551795978625E-4
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04790917497986713	0.06500934614332653	0.001128176187456531
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2481	1460.4053358031065	2424461.376958892	0.2083231956397098
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.11997447924089752	0.5217122147496538	7.286580670148313E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.303786890059615	9.049907810949723	0.13624517291909422
NP,UP,NP	(0,2,activation)(2,1,activation)	3244	918.0563553589409	129691.31603096228	2.5955808230504473E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10767	1363.580389463605	1209849.7254669094	2.0699522772504864E-6
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.6879787133613154	2.4256443567621395	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.2973846343740622	0.648399585258946	4.0637078401417615E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.8554774246837484	3.7373501079413756	0.058901997477959545
NP,NP,PP	(0,2,activation)(2,1,inhibition)	399	298.4041644239982	66955.81006147392	0.2844252295809482
NP,NP,PP	(0,2,activation)(2,1,activation)	1987	1632.55014930999	165487.03612686787	0.18697942346049046
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.1518763121663834	0.31376950514764596	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)	32778	23924.13844926624	1.4772545805119395E7	0.01539171186892807
UP,UP,NP	(0,2,activation)(2,1,inhibition)	509	6056.271914682346	1.9645404643796913E7	0.9444523995663867
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2079	7.125664013651285	106.6271358187177	8.881784197001252E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.0379680132419216	15.594859058824655	0.15985949566232627
NP,NP,PP	(0,2,inhibition)(2,1,activation)	506	900.9995936347842	170613.51490649744	0.8310240750512967
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	96	164.68837480954954	28245.29030261837	0.558928939432557
PP,PP,PP	(0,2,inhibition)(2,1,activation)	2762	1894.7835098819803	616540.9387952415	0.13654904492482778
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	452	486.89699109093044	295109.780187545	0.40552646027320294
PP,NP,UP	(0,2,activation)(2,1,activation)	3197	1451.0296474347408	275075.18216090323	0.002938290944038968
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1012	349.90031315879975	36744.206300987	0.0038598619539284007
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	55	5.611890300185127	185.4323126603619	0.016488219056414066
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1370	108.0729203554998	5772.03572741841	4.085620730620576E-14
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	105	16.406212658936756	218.48394139082444	1.927937163452853E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	17.09535088201922	1411.6330287608257	0.15279306040281415
PP,NP,UP	(0,2,inhibition)(2,1,activation)	437	1003.4763038639147	144391.64349123056	0.9532793246330225
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	47	241.9776009333468	9984.832905610834	0.9945208789944302
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5378846623608046	2.574423970887188	0.01743675090875263
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.443208057719514	2.811455469975013	0.05950934902869365
