Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	2.291356712268923	37.04937739092066	8.844202600122308E-5
NP,UP,UP	(0,2,activation)(1,2,activation)	25534	96220.41353420855	2.1845311581530285E9	0.966159319470427
NP,UP,PP	(0,2,inhibition)(2,1,activation)	212	806.0671557794589	137579.0535725198	0.9746805908841948
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	5.171788825989651	156.74098151561498	0.07374439700241553
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1563967631377489	0.43179913156997884	0.03910615705775822
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	9.105633599315617	47.50271844478428	0.8962138188784898
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	181	0.8001303607089661	1.4091789855632988	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.44731168589775994	2.4589295715789072	0.03316816590823435
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4063	1333.4270182347352	910546.8918552592	0.013226398045732002
NP,NP,NP	(0,2,activation)(1,2,activation)	18757	11809.160177833586	6511495.247337222	0.0069963089782290044
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.670995848640759	82.45124888086248	1.3877787807814457E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.926918518927673	146.63353266481602	0.11688821607733069
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	168	85.32634451314311	3465.207060852961	0.09309989855839262
PP,UP,PP	(0,2,inhibition)(2,1,activation)	107	178.98499049591132	5474.3719567233675	0.8340985445639879
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.707977585442054	69.2674039326452	0.7976158182511085
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.99830513090511E-5	9.126509273560384E-5	6.359190916072066E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	21.887571436726027	332.47472673396555	0.05231660842405139
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	147	263.66198157775875	9039.493001080788	0.9020495262729569
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.1513584817764604	77.8016470137556	0.01955860289295508
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.07010791504478135	0.19536925650752524	0.00842850567735931
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.3759619442554905	8.937425400357387	0.0
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	110.51307020462949	6543.934231307156	0.6439917491237092
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	47.823773403236125	23543.918912945977	0.15267856034246108
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	360	26.22575196901937	1758.888677258357	1.674906300255241E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.0817589681984419	13.98170884008938	0.02596232374731766
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.1716704284364231	0.20721279372648096	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	110.0892574075657	5023.012984455074	0.8794991292703528
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	769	822.5211785605882	154395.73647971568	0.5057954073621134
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.39299857758559054	1.674021980752607	1.7061260404460654E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.402995047140009	66.97955256576023	1.1109981823409498E-9
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	40.98708921887533	1056.1293514426934	0.6468443083457913
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1193	3929.035909032741	2305691.383839112	0.9858543137219571
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.900249406746815	18.77383542290462	0.15096846069917325
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1827	5818.701745169478	5481661.528939769	0.9798607506446431
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	206	2.8619717588425675	23.135862508773567	4.440892098500626E-16
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	75	2.060453835072076	12.103772170289918	3.5592639946457894E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	10741	7100.419708327874	3538668.5069467574	0.03626819367901324
UP,UP,NP	(0,2,inhibition)(2,1,activation)	4282	2648.3935227426427	536712.2380037671	0.02142497268228649
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	16.394392161709384	262.27153369704996	0.2966973205309319
NP,UP,NP	(0,2,activation)(2,1,activation)	11649	4508.200843053006	1356085.866958592	9.959347005983332E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15985	4005.3598697982193	6946572.252896376	8.225157299929231E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.5315284269589198	14.864690354619892	0.04229828780733069
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.11027639072888244	0.1748029149556745	0.0013976445367269719
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	6.166506455256036	37.719696318709595	0.1433056987189929
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.9457274102921556	13.507169333294671	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3894	2967.6145458351766	815654.7560369037	0.15198883709883637
UP,UP,NP	(0,2,activation)(2,1,activation)	20856	9969.897143544536	4558949.011318952	1.2614731331517248E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1539	8857.863106588231	3.168125986999543E7	0.9437536781652445
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	20.359893184006463	890.7854763246312	0.31827017057040985
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1747	84.58320821218675	3689.063293047994	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0955969015576148	0.16662205614977915	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	849	1319.6999625871783	337416.50939690345	0.7806567764049133
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	482	1852.131022645296	1922669.5633563665	0.8503494061917635
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.6494716311273472	65.735068285494	0.0010128835199214592
PP,PP,PP	(0,2,inhibition)(2,1,activation)	652	159.12313568322725	4434.0828626571965	3.321264276934244E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	138	37.96901079431786	807.1516056089536	0.005125035883374651
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.7383801784186946	2.0010819655055228	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.307920104365157	15.022177736871804	0.8469018850618139
PP,NP,UP	(0,2,activation)(2,1,activation)	2987	1312.1799905411588	204779.84766133013	0.001258994116556389
PP,NP,UP	(0,2,activation)(2,1,inhibition)	138	348.5661825379879	72448.09640425925	0.7598916034476996
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.40995775203264967	3.329233067619629	0.0679549447986807
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	167	9.256955058110032	193.78251273248839	3.392615101294183E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.016643634730091596	0.02016128950432207	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	44.06443510481028	6293.190033321714	0.45354069660254503
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	21.625015029773344	4842.439823754286	0.10584163018411363
PP,NP,UP	(0,2,inhibition)(2,1,activation)	655	625.5469893087233	25892.83715097932	0.40218722585788036
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	119	166.1696776610265	4979.70163841877	0.7256076637153666
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.016677426629753463	0.021035179372443678	2.179356023189749E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9843776261825167	14.120940872515586	0.08144815625497448
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	6.061415149711979E-4	7.83425352499843E-4	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.484093727187632	9.78572685445453	0.8345156613084103
PP,PP,NP	(0,2,inhibition)(2,1,activation)	435	214.2183649062708	6908.339858980842	0.011415589332426257
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	203	58.77585508239933	884.3784090728791	2.3681381477969055E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.19322450962709037	0.3458722413579129	1.6193293562283273E-5
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.006482312069448088	0.007202439789748414	3.3996748168729773E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	9.8225526720889	219.05548322208722	0.11428586104519878
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	21.333877406387252	381.23927970339594	0.8454621172973305
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.4830921106905494	6.588558820478507	0.020544430688414828
UP,NP,UP	(0,2,activation)(2,1,activation)	21823	7012.351647052236	5211985.389077917	9.932500819598289E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	11.125517295621416	160.65928569777026	0.7191485524933112
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	4.814491328079076	88.23766098036205	0.1842966323148395
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	60.209809750483025	14019.640061597365	0.3623139022410974
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	84	266.8005013088699	30713.12851215557	0.8661085864826463
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	700	15.52821875338617	247.4146523665423	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	28	20.838249876570515	619.3267924144077	0.2817881842580944
PP,PP,NP	(0,2,activation)(1,2,activation)	2230	2022.3359688269375	258913.96988259023	0.3225392978340813
PP,PP,NP	(0,2,activation)(2,1,inhibition)	830	737.5726954363436	276884.52887597086	0.3638367448176396
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.015842164825846498	0.18966074182213086	0.002063885748788241
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	812	1826.3933188310336	283115.2092269426	0.9859949458365935
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6535	6875.471253058113	1019859.5748861805	0.6193182962709132
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	1.7331299264074032	3.6109682750084753	0.08935216431806281
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	10.921810805400364	28.07565989379141	0.08796078542807606
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	250	9.879404537196065	245.816977711858	7.622238218374378E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	8.777463970303042	378.32000253283644	0.13230189929814362
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5532214762327284	2.336818309382987	0.015006978082681144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.07698113656349359	0.1318760715499943	2.7987042817700925E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.6060221584635019	68.01599600071872	0.008917540195170104
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.012470240385105287	0.020438396722958455	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	33.44564266910531	2622.1809749001454	0.19373690519159514
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	36	75.20934946839171	3445.383315443062	0.7038841501347082
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.08453476201484278	0.28288029509501855	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05934694532460219	0.08756340441860708	0.009891536862941974
NP,PP,NP	(0,2,inhibition)(1,2,activation)	648	735.2173081790193	89646.62342971237	0.5764773717185205
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	121	0.14637233032428715	0.30834908132598243	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	618	349.68287053696554	73874.80934806372	0.1537658909313312
PP,PP,UP	(0,2,activation)(2,1,activation)	1694	712.5349108347596	71562.61433611828	0.0015220654995936611
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2305	1529.77404273605	336891.7794927261	0.09925528589532673
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	56.07787236892229	1207.446263133546	0.978506500079107
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	0.4099577520326498	1.2336020114746413	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.09782166650567516	0.11423757634811037	0.0011624696038020632
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0056907549405960595	0.006701396820351723	4.37648363547094E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.022239362002866	5.1666444703216525	0.10746723150293158
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	48	1.0196211760644498	1.6908362478184946	3.3306690738754696E-16
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	68	166.70202903110763	5235.598413712589	0.9354877075644372
PP,PP,UP	(0,2,inhibition)(2,1,activation)	468	339.6821102768237	9475.699771376545	0.09966777299134666
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	87	0.9212827949419853	13.824469108801939	1.8552308262975714E-6
