Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.6356631996234055	25.359657799225896	0.0631500239492987
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.6844121460762044	10.630117615188619	0.023136735475586367
NP,UP,UP	(0,2,activation)(1,2,activation)	23868	88794.29901091002	1.8688890688457117E9	0.9647757177596797
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	19	0.2435655208380699	0.334465228742462	1.7319479184152442E-14
NP,UP,PP	(0,2,inhibition)(2,1,activation)	232	997.2795064491736	187865.53710451256	0.9869431023776902
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.059859193510009	86.22856050246737	0.040942334198006414
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05507441539773819	0.06898538185902364	0.006378698514022507
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.5665640529146894	23.814934479497254	9.266004874393108E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.24088434041809892	0.388037391842773	0.00444855685787271
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.1732897166323338	0.4452843991034207	0.004353701000556542
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4275	1437.9554155609608	971471.6533474352	0.012416723668718377
NP,NP,PP	(0,2,activation)(1,2,activation)	2584	3764.346125997708	762233.9380892068	0.9213616216204279
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	7.153038118096971	100.15888253902241	1.9197976541818207E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.779288471689699	219.4006347159018	0.22392655297764952
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	64	48.079870440261224	1688.645655005279	0.28282633477912
PP,UP,PP	(0,2,inhibition)(2,1,activation)	78	170.8546777086509	5163.7631124354375	0.9197922692459217
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.07469169900358817	0.08449399798272793	4.323231655334325E-6
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.00151687964584881	0.001592725487116027	3.713610620581509E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	22.42021115462949	377.20924739666305	0.08044340430755925
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	336	43.90464091987101	1816.9144082508412	7.675947231722269E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.01703563986197501	0.02407329256497495	1.3741613651974127E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	25	1.3066484660056155	14.035409569814604	0.0031051416548539823
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.11093270790575654	0.1623605715083181	9.470074763402447E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	7.185369249699636	86.52946961000592	0.2614402380086581
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.1945569991894605	18.52763508883631	0.5012214242407257
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	0.2707100321737651	1.8002910854090346	0.00207988951812077
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	55	19.69509635644796	207.6337636782623	0.02286781263248605
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.898896373971269	12.61573768831732	0.05048147867561226
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.23254305820065418	0.3580831111541533	8.881784197001252E-16
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.4694420769046236	0.7922837099691796	0.11153408231329554
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.4764172767616146	35.7704611279759	0.3491837450434371
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	4.6950288457571623E-4	4.748444248456401E-4	2.748348833070402E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	307	640.4641463941242	98392.76020196959	0.8655648921591934
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.5682571316777669	2.8353824982187787	0.12042364964866803
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	5.658526406444399	44.564535451036555	0.49943529165676825
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	32.71114896511157	812.1849912080379	0.6205626528018456
NP,UP,NP	(0,2,inhibition)(2,1,activation)	274	1106.0920658320397	235475.8483009541	0.9835423133396899
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	2.5353296726951635	7.929487919570182	0.533009587744693
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2671	6820.634243225402	7193200.333371639	0.9623539000465695
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.1688142425844033	0.2968895338265213	0.01161272937158686
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	50	41.9403107394542	1436.0483415700098	0.33050047391035253
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.009135780245346045	0.010400006649947913	1.9317880628477724E-14
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.009950386586379636	0.011226855016523473	6.018131847449482E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	10346	7977.568240330996	4619546.440499067	0.13700404880145423
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001287738946306626	0.0014563198384386642	7.489194633192309E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	18.598361234775222	333.225522178527	0.19047886645823986
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.029633236462157715	0.03242797740025528	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)	9873	4932.41343485223	1855786.1024057642	0.0010996748224934016
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14726	4674.692485127873	1.0876932932552297E7	0.00992975929976847
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.9448581820013688	12.366341776740127	0.005092063055083917
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.19310026763007504	0.2667515637021203	3.399114961593064E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	52	13.667889414782932	3480.7029163147918	0.06886667756245124
