Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.6409787380509713	31.27512772798586	0.11306678946582649
NP,UP,UP	(0,2,activation)(1,2,activation)	30853	110258.82871639227	2.8728914405215206E9	0.9616834685420887
NP,UP,PP	(0,2,inhibition)(2,1,activation)	184	549.5453983402482	62103.747356846405	0.9559654440326423
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.01881984120316091	0.022221820695530164	1.4067222938618507E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.1311653385867722	21.365872530846154	0.09731115587596517
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.5648305630205827	7.244021510823063	0.058186680775509037
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.3764307321041913	3.177528729772817	0.019559555658225092
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8341	2317.833436448234	2122802.9861532096	0.001501645328786938
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1035	61117.12331250348	6.415012474712124E8	0.9999598868804306
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.369807348717199	118.34388387729629	4.615197113366776E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	8.707281611490002	256.3467650733712	0.17500868150201665
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	87	51.45471597915095	1754.8181992285267	0.1764946867957904
PP,UP,PP	(0,2,inhibition)(2,1,activation)	57	79.81492690179802	1565.6489844145535	0.6823049909965722
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	12	0.1979217389953501	1.4871768843114055	0.001987093137351237
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	103.66343178804337	12500.643903167938	0.8029992950309885
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1528	99.64567495185646	4888.854974682588	3.8746783559417963E-14
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3792879772342064	0.9569265622416151	0.022656048178355315
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.5668482258007292	106.66497739150694	0.02645273508600965
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02215794177898995	0.025836554178264578	0.0017428655663626058
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16652561480929715	0.7421054744633568	0.024595913022423366
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.002760944895562982	0.005100938377320017	5.779338627182051E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5385503882955837	1.2779742478135268	1.1102230246251565E-16
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	62.374019512091586	2306.6453959416426	0.41290627185140394
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.0656596089355082	2.609655546778467	0.15203118982535013
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	13.15473995215849	882.0621591137437	0.2511957609593235
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	51.26886343201214	1707.1498159198832	0.9226386574906736
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	142	33.20821238198792	623.8576937652235	0.0014446381951501719
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	281	397.62761026126157	37431.799662646634	0.6977367607129287
