Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	19	5.470533027390788	726.3506988159776	0.05967463813536755
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	167.45103914634416	75837.82666057152	0.517203593264131
NP,UP,UP	(0,2,activation)(2,1,activation)	4226	1377.5559662282767	348176.8450695742	1.6559157748019526E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	98	0.5231665407061612	0.8843862373791052	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	194	579.8681432880718	78300.09226103697	0.9435253995163149
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	2.08132782159709	8.644385158164633	2.4424906541753444E-15
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.1300107199700522	141.29023674799097	0.014011020370928495
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	108	4.213823307207841	49.22514679100321	1.9979470122777343E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	17	0.2684553581482845	0.4039796710722381	1.5501711025933673E-11
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1071	714.6088571116596	133848.224927356	0.16020762540484068
NP,NP,NP	(0,2,activation)(1,2,activation)	5347	7311.546720662761	1.7751957054582544E7	0.6346907961093079
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	50.73265737967693	1021.3303344273477	0.9150126522023254
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	147	260.683115341652	133611.67910007766	0.4547568203182023
PP,UP,PP	(0,2,inhibition)(2,1,activation)	146	422.57728786597204	46844.001515782846	0.9247462795023494
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	312	27.222228504483883	481.0056197342511	7.973446347619983E-10
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.624294775117368	70.67608619393262	0.008806051427169503
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	176	25.3937778256962	1054.0421093492396	0.0029329117607287403
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.2494700996178575	0.32566985975264673	1.0547118733938987E-14
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11380233785022544	0.5401559234592731	0.01685422860891106
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.1083523526298518	9.496478388617449	0.11155334180808263
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	20	0.8099946737557036	1.7988256571875096	1.1096692542622577E-7
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	235	17.286425519317838	271.0956015956451	3.960411332215585E-9
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	69	48.596260812799926	23257.68170980477	0.14141676017474414
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	3.727531828888923	82.02519479912792	0.25641811455264873
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	68	12.814077405495395	43.492932488047614	8.775891480183873E-8
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	7	0.29097056388401477	0.7818621322511848	0.00108205990055954
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	67.01318662433195	2196.41618151233	0.966990432345481
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	317	63.70869251416599	2711.6157605210565	8.143402041125292E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	21.882344900207567	3947.202444227919	0.19059499183039919
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.012958012011722645	0.014199814183151296	1.6686046067082572E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	333	688.6652552706033	193889.1416549108	0.7751191691699543
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	4.624755940332527	82.91198892015984	0.09628661417033291
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	96.1565675100948	16168.458086051309	0.5854936965501452
NP,UP,NP	(0,2,inhibition)(2,1,activation)	301	816.6018293601451	167815.4758181061	0.9195951931792536
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	2.4404268517245264	10.29636818592871	0.10910322369844672
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3191	7216.999834906183	1.0661748152532667E7	0.9101048893976403
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	2.516296387876103	59.90934111998236	0.029808508467305983
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	43.74389599843225	3499.5181800318855	0.44348918138670357
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.031086055600373363	0.03806542151614964	7.614442409931144E-11
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2734	2303.5938413370063	4899653.67420569	0.33510547436572713
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.00455050956681456	0.005802373229107349	4.897580209566321E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	5119	2132.8064939688056	526772.9898775788	4.896175171006378E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7626	1731.7415695608292	2917981.8668400827	0.008254240180455064
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.9217357734231064	4.7433779797701705	2.1948519158232482E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	47	0.4950615689675586	0.8178298475070531	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	14.655088321994983	4197.178879795206	0.08159898385237829
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	21.957051364372873	695.1182434035704	0.47844981369515316
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	4.702130036532035	37.46775782945495	0.10839844925930076
NP,NP,PP	(0,2,activation)(2,1,activation)	7175	3656.2168297036073	613883.5835666154	7.630328873253767E-5
UP,UP,NP	(0,2,activation)(2,1,activation)	17127	5615.9517933265015	2670008.1375193186	1.0808339734325045E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1376	4559.896643532742	1.8947331296960924E7	0.7254718888177749
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1486	35.90007127338617	5733.4073198059195	4.633996908420812E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	2	0.08525245269593046	0.31026456378166556	0.012003703977236269
NP,NP,PP	(0,2,inhibition)(2,1,activation)	544	696.3224463674019	106584.65094613557	0.6434569297895094
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	156	202.55567372264863	61292.802686600655	0.43667909253854
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	2.830268331948373	9.800497322561766	2.2512360864368475E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	855	610.619404282593	92925.39800616127	0.19727598344858788
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	81	88.3535850686942	15843.888513712616	0.36122074360033907
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	76	0.9447409021232256	20.511908585248097	9.644280508935843E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	3774	1586.6903297707522	313293.7854992086	8.287533499552469E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	532	801.5730086673933	374702.9200446103	0.6050355517647457
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	8.706002682677683	223.33672134813108	0.12443625955814619
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	375	76.74543726035478	2988.426563354121	2.149576994493474E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	223	73.44470146719843	11291.021383716896	0.0938484181110052
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	18.45571765186903	3383.1109269152194	0.15350122993444715
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1329	978.8111905775236	187015.2059525838	0.19712722809443162
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	122	494.48125839520134	63370.35109201798	0.9634891478683795
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	18	5.806832186544643	123.81501481990065	0.11107427236605238
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9409662828784132	2.1314785992438683	0.03427863573469514
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.5220255177006266	84.01053378535042	0.06693155330369605
PP,PP,NP	(0,2,inhibition)(2,1,activation)	283	859.9074261133403	191714.10363469482	0.933659807094442
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	327	551.5902356440013	245032.57294278702	0.5962352641385564
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.28730039446049127	1.316739831192092	0.02808271952050201
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	94.37161089481762	4236.779116462505	0.9676349564473636
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	17.230990996202507	231.44560641460652	0.03725500227498735
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	309	6.03833267411137	92.63719200345285	1.3322676295501878E-15
UP,NP,UP	(0,2,activation)(2,1,activation)	12264	4355.743666288045	2274468.091451954	3.4070048789636154E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	203	24.029601502102924	388.45967996361014	8.967181482910647E-7
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.533356369479076	452.7533254509507	0.047161678030082754
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	920	74.72979898212598	3393.5721277995945	3.131062076278113E-11
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	3.7445841467836782	11.243445271320747	0.0027992729972127206
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	695	8.363951035615898	178.64786935457505	4.773959005888173E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	46.09996175112635	4399.690446792917	0.5929746032835601
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	128	225.53727162588314	7017.5391817664495	0.8874093042750563
PP,PP,NP	(2,1,activation)(2,0,activation)	8620	13922.94864267948	1.8901776280771673E7	0.8991732113905356
PP,PP,NP	(0,2,activation)(2,1,inhibition)	928	562.9841055736438	315376.551644176	0.21254008342591146
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	146.53655670523668	10519.644874367827	0.9357854109673757
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.998824037000824	7.4215654943673	0.8200011943197885
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	938	2357.4194759408997	466611.05241566245	0.9929822038119441
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5202	4666.442913175422	560894.5031141937	0.23105002261208551
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	139	5.709337902894365	72.57890892718211	2.6087449755962666E-8
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	6.487097483959694	16.920258290946684	0.8389850869337758
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	15.099499931034453	577.70041674341	0.1480409433683444
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.260105070055028	956.8452852698268	0.1964279714700412
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05137113249371255	0.09115162267381602	0.010629643098409525
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.29208921847503977	0.8487204355819223	0.020036481606290346
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008275488320939786	0.10070709729342424	0.0010653677108970472
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	6	0.07334535132006881	0.11653870740640768	1.2737861733613798E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	72	17.465637935214556	285.3788191772529	0.010300116629666123
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	52.340800550353094	280.6256191718321	0.9999952213035994
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	25.700704211758413	24416.899300528454	0.04807728232708619
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	695	56.12661645772573	2974.740798643725	5.483026133124014E-8
UP,PP,NP	(2,1,activation)(2,0,activation)	10246	19270.667899698226	3.693340896003109E7	0.9479186964176677
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1412	940.5746537227346	193662.3849355079	0.14229859896922337
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	2.295285125895331	6.290178250036203	0.004047054472911538
PP,PP,UP	(0,2,activation)(1,2,inhibition)	163	296.92559956426385	30098.712748058155	0.7613591160026765
PP,PP,UP	(0,2,activation)(2,1,activation)	4626	1909.305746680526	448541.9939386514	5.89813129975636E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	433	1616.2380597805275	443832.83464292483	0.9859801735807366
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	2.6469166280935887	12.449328479846141	0.12903446391011275
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	40.3012041484146	5225.602268591196	0.43059572247973554
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.04813664313391876	0.06339094757943865	5.241394971378099E-7
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.031017224261194687	0.04531637070024049	1.4600362115979593E-6
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.8541331477230696	5.693916442936526	0.19248916875343802
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	60	295.97341144450576	23435.57484354975	0.9729901618253276
PP,PP,UP	(2,1,inhibition)(2,0,activation)	1284	1903.182939311801	263294.3927899562	0.8942289681325996
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	3.297448947399551	19.139840908453074	0.04704302025825291
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	6.780546042808901	66.74392027016607	0.019182848470529867
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	30	7.809603561922053	1091.3494118397564	0.06999536808744833
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.3872279974196047	30.764698638100782	0.1036550992411468
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	12.828569325254266	508.25566415039	0.3770808124185918
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	9.760523391163472	197.6906504334437	0.5663710912096716
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.6758258509076804	12.686740324370227	0.2907938274125548
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.41697965985769536	1.5253861571978462	0.03669854989978505
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	286	892.7584955415001	212331.43020191998	0.9341407481935524
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	4.011688816720232	15.273309342652656	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	676	39.316017338544185	2675.9976873162777	3.965560373409005E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0277656598499265	23.81110109396559	0.06363816160188773
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1627	1179.9804128094024	1731135.5597661335	0.2796834483193279
NP,PP,NP	(2,1,activation)(2,0,activation)	18833	23140.77565800234	4.770606688274968E7	0.7179780160190052
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	112.93277551421758	17982.073259497927	0.6187738663530324
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.135859345293073	9.870507980655022	0.07058292383876219
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1054	165.17159416857012	13357.454624946058	3.893057899384544E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	271	51.447126845486316	6819.598075179725	0.02940655450530094
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3874	1415.580832304841	225623.4486995095	3.6667264176171166E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	89	33.22912637959137	5146.569720062599	0.13723645577808796
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	35.59939086984842	10112.335925447569	0.19646709118238936
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	73.30310666493293	18744.22643211885	0.39882996342711197
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37437898193023905	13.977024818843011	0.018343645632385552
UP,PP,UP	(0,2,activation)(1,2,activation)	15060	68240.12635422486	1.1082258411241798E9	0.9770577281840515
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.06965272207282253	0.43060233584943375	1.2212453270876722E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	204	49.15825213213566	7560.1166466618415	0.06591079733784189
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	12.465385426976434	131.77197851845455	0.8408672597552476
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	15.965656448372672	2879.1368506285485	0.15821832482199127
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	37.80129628122987	1014.7218440398826	0.8941228636107961
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5894417077311987	1.5189938019259899	0.14823419093605794
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	12.35299884814606	2747.6739214829536	0.10118179687594175
UP,PP,UP	(0,2,activation)(1,2,inhibition)	253	815.1129274530118	218317.1618026871	0.9114015653638712
UP,PP,UP	(0,2,activation)(2,1,activation)	17105	5241.379654915172	3166755.646014426	7.416736577114946E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	542	636.6032087201502	95413.58320338978	0.5750440587695775
NP,UP,UP	(0,2,inhibition)(1,2,activation)	484	1118.5125973031347	359714.3526913747	0.8660700421693693
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6081	5615.252140579777	736018.8305428363	0.28430357458058286
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7267	36226.13932442825	3.651702756463983E8	0.9710596608240901
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	8.70736537357068	140.5129012689094	0.05700162163993838
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	131	17.49727046582108	332.3451156840344	2.3485445899473767E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	24.929514092458433	5464.88706093765	0.19934450275146454
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01681556030914811	0.021293916843173173	0.0018271706592425385
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2526	47.21181132552385	3883.176757325859	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	309	5615.252140579778	1866468.4597439691	0.9999999996676013
UP,PP,UP	(2,1,activation)(2,0,activation)	12087	24196.203228863666	1.758689471373725E7	0.9995689005990281
